x	y
0.481928586697568	0.229487311392605
0.777052297867844	0.392242669431713
-0.372377104861431	0.147466161423235
-0.178610921232891	0.0743988344131659
0.138841657946403	0.053768878627134
0.032881503649663	0.0123909302829664
0.476406406258094	0.228819267514573
-3.65580115592041	1.41511252603898
0.273532603576657	0.149105844933291
-0.732764265895827	0.214014490751182
-0.698467056778742	0.26956267833599
2.04532985346422	0.84833208573816
-0.362251209062808	0.119665131278056
0.020005083883861	0.00657298968092369
1.65099513266616	1.02287356198513
-0.118393663878656	0.0537870570763292
-0.388692935168362	0.158138857607244
-0.599077910037539	0.27404923025743
-0.807326775711917	0.331463574400819
0.157636148918146	0.0615897346331274
0.247990309558441	0.146819294565976
-0.00605146869798177	0.00329359614429686
-0.480350350758912	0.20636918296751
1.69249919247407	1.07133270832585
-0.583033660015441	0.261688380001264
-0.180485637367386	0.0761922966718035
0.0769415044923657	0.0362022721613121
-0.237169932626079	0.128805298675281
-0.983464439862503	0.567357457909051
0.229301683210124	0.114432865530686
0.497127323137825	0.316572661424545
0.3213196126622	0.196233448316879
1.40955444162132	0.558742006140608
2.4433164778036	1.22077626214005
1.04707308823326	0.479347963746572
1.98446856919841	0.63918640405761
0.136577633665956	0.0778808024891692
-0.249522536930369	0.136177043890177
-2.35078744497661	3.03693969629791
-0.480535362747037	0.348342937776435
0.965844836127213	0.937695893418412
-0.822027323163801	0.663553043380958
0.502183305767928	0.377259190419118
0.398194522250645	0.249284217535498
0.733214146657218	0.413148185718916
1.02752340399279	0.598484318263032
2.42077844396401	1.60313097008365
1.5151939094989	0.499623126801615
0.10272403952092	0.0291144797478351
-0.344901409416058	0.206325837720086
-1.95205174499623	1.47236693722858
-1.59699285354932	1.33101615070967
0.217255737640037	0.160415423012349
-1.50805074964328	1.72820002393768
-0.195706928090518	0.113700676516764
0.387065221676537	0.278433501910036
-0.17609025791773	0.108401859812054
-0.304677043731634	0.193519568507469
2.22681264853532	1.62015898004934
0.755487896678214	0.425108677848095
0.0988982128667888	0.0280635469015565
1.31428482171469	0.995256737794761
0.746753014598951	0.376950828400309
-3.30036492764648	1.17138084178099
2.04965040015812	0.855315651564362
0.0440175872415628	0.0229623649036017
0.473938263054733	0.228004530349859
-0.0325704786550538	0.0140948748151898
-0.065107176671914	0.0320864667624914
0.409909810008251	0.256766574205676
0.86797968641626	0.556198118684708
0.363080970860096	0.166155894690521
-0.44234564298253	0.219429054363702
-0.113828760791605	0.0438069470215694
0.65566175208858	0.44243869018677
1.14394438301233	0.610968619354328
0.384089261066706	0.137688296876184
1.40794577547541	0.763512869550816
0.418608677230728	0.123679066783946
1.51286005373157	0.497098430775127
1.39342789526713	0.557533495921283
0.677780437898919	0.162363228345399
0.999821481059711	0.774584992177538
