x	y
-3.48043203520439	1.3137190318653
-2.45878281396116	0.704152698009434
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-3.0663748351077	1.02476609242274
-3.79642299452308	1.55207719460843
-3.08026538120675	1.02425259101029
-3.05618104878537	1.0262548781627
-3.49340460677795	1.31257511803103
-3.04956804331277	1.01394299706224
-2.78373414131297	0.869700851384737
-3.07066944053205	1.02781174921458
-3.05287001113773	1.02304183401478
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-2.0066110049883	0.533167826422696
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
-2.44302578628081	0.701344866754836
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-3.28748313672655	1.18020053751507
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
-2.44302578628081	0.701344866754836
-2.00420963487977	0.532996948485302
-2.01463898593392	0.529768269887007
-2.44302578628081	0.701344866754836
-2.00370696192648	0.533569279322636
-1.99627491603731	0.534624483473928
-2.78062141737494	0.861938804943604
-2.79708209550377	0.868982946900959
-1.99392409362845	0.530382452710325
-2.80306359383749	0.879146550088407
-2.00132182228497	0.53339975210362
-3.05287001113773	1.02304183401478
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-3.28748313672655	1.18020053751507
-3.06060754997816	1.0184691195959
-2.00132182228497	0.53339975210362
-2.80347098642249	0.870711373212745
-2.78373414131297	0.869700851384737
-3.47205211078259	1.30113718362258
-3.07245152835165	1.03619240459648
-2.78062141737494	0.861938804943604
-0.980274264385378	0.314927614214973
-2.79511809708581	0.877671727446005
-1.99863361361771	0.530103528891273
-2.00880538757639	0.528258206736178
-2.44302578628081	0.701344866754836
-3.07311030162014	1.03292043267819
-2.45365963962835	0.711852342545335
-3.05793137864015	1.02481681066087
-1.99627491603731	0.534624483473928
0.856402148913631	0.269674126255607
-3.47663953643136	1.29790370641019
-3.49198854967908	1.31141579792671
-3.05618104878537	1.0262548781627
-1.32458778760029	0.337292726626225
-2.46966801999124	0.702271192040384
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
