x	y
2.13166831619544	1.23085171700788
2.43360966662894	2.97979641796739
2.61813520319797	2.29206079729637
2.12098015858411	1.69344089156285
1.66738661595336	1.43459468614446
1.44080602171772	0.981552539867389
3.05320339585995	2.68526245443325
2.79567872207516	3.1277414510486
2.44940841417406	1.2136491690563
1.65351817931258	1.03414110093255
1.37935585979529	0.650580486772421
1.65964399236637	1.2582105502257
-0.687543374568669	0.263198014994747
1.80933123256312	0.88482738960567
-0.121085553724756	0.0429873852249355
1.81305225295097	0.889816353402106
1.90668137592276	1.36709682073504
2.45738944056023	1.22431512989894
1.41969839544001	0.876156227754748
1.64507869924591	1.26006277803722
1.79896196942086	0.884546624557787
0.610568475948974	0.261777835057963
1.80871836229447	0.887890638021591
3.35052060948223	1.52168431124005
0.275476056751004	0.110553216951988
2.027064186018	1.918397610763
1.06440098203333	0.488189382544673
2.65373655304938	2.38320912962167
2.81041107641849	1.0827717331995
3.73672551044172	1.93305632058061
2.40165730280154	2.4858918779514
0.0294867748182099	0.009325467751766
0.893955369652308	0.516993205642558
-0.677557655905642	0.258980095082087
1.3827904377807	0.662304248353825
2.01874066092955	1.92409105440866
1.33147694649718	1.01479000998566
2.0449005968065	0.843010240448851
1.83435682756812	1.57436163468601
2.65112630654019	1.93431616849979
-0.131419021983657	0.0466845665462887
1.68436671436345	1.06942527851769
0.942155690544369	0.484061577463163
1.39119876151577	0.762182110138455
1.4161482720564	0.767892089027934
1.44849507304591	0.994101989425909
1.49782812715151	1.24939098083474
1.06866349712355	0.491667625038516
1.65089764668856	1.26617984536332
0.639917995469603	0.238717142441344
3.28929760680577	2.38484466059876
1.69701179510122	1.56049935665343
1.98282116428317	1.8564659358386
1.79510122147708	0.881585316177171
3.04204302043128	1.97213285280542
1.46288727027133	0.990020852153056
2.64431702156012	2.35067058101616
1.46158651787068	1.01166703920097
1.13783744259022	0.610264428864303
1.67527070947852	1.06050632341253
1.47226707850036	1.09383759979126
1.70014812552723	0.958324248920271
1.90617066621449	1.36655668329229
2.23665056467338	2.68140157851409
1.8924589327061	2.34995741242594
1.47589978247222	1.0028961984428
2.47583760717613	2.39155947717284
2.12177638709341	1.64306903306007
1.22149413756288	0.738859533204116
0.677780437898919	0.162363228345399
1.45318638562932	1.01803354583221
1.55836301767201	1.57860333630719
1.65815054778613	1.29161770810447
0.81660544701726	0.365080969082725
1.67574084317733	1.82867026812461
1.67586938246753	1.55023668790083
2.02369596281056	1.9496322208128
0.208874470093832	0.0711636751800999
1.88815864728964	1.48222853739777
1.41551121215103	0.882246063515966
2.30996708534359	2.03053661758681
1.91053912476447	1.3779037889394
3.71402838818746	3.21718560624069
1.99617027443068	1.29212226379977
1.27377229785556	0.857868864207357
2.25396985889431	2.73494506632987
2.14739496268284	1.22300342942529
1.43081627328639	0.985958994056484
0.417649985573868	0.125076568505668
1.02324581537171	0.602462438248548
1.92637251280238	1.37745837999692
0.599151053190383	0.260364969620441
1.99222226255038	1.29135323183624
1.85729409388322	1.46471730812471
1.87005057605814	1.46120747999749
4.16926760939672	4.44912561891622
1.13073242215832	0.747466112672728
2.08061686777738	1.82286595315274
4.05267199397827	2.39140899035907
1.2041963695067	0.723107793204534
1.99847929849757	1.28084417943783
1.13474177589268	0.757294159464083
0.646578355399073	0.241897335079813
0.972006584797744	0.375549243811705
1.39013022537023	0.557039937501142
1.65793544122516	1.40954511195537
1.06649478008162	0.486290280795466
3.05807582593102	2.68557371713135
2.63864451848339	3.16700621643514
1.46418123770766	0.996822953850989
1.35896655044755	1.12334086530752
2.32529057760669	2.08095520006884
3.04520237943908	1.97995846379364
1.26328255397475	0.856881627515213
1.41727271545406	0.872260420574073
0.799059124499307	0.352221244578298
0.867395873374402	0.555114952050058
2.07041352685744	1.82261764706684
0.759445727568871	0.384673512122376
1.67816663660068	1.0665554863552
1.40841102006519	0.878896893818002
1.6633375106626	1.0467137772446
1.13917594246399	0.597141604467822
1.17687935753652	0.863317931662479
1.14630989177235	0.613339315259115
0.953653918744087	0.365885941512809
1.34407579502903	1.01347932730372
2.02381855824594	1.93286954776222
1.84687063444645	1.74270312156174
1.37992230616231	0.657354135345395
2.30991441628368	2.0330543375658
1.68426552583332	1.30440823909969
0.602812822743569	0.261485265179931
0.748740185754494	0.419368741896133
1.00309833415431	0.65091629382621
1.2844022707812	1.21685646658816
2.00777877717406	1.89633258935084
1.32223132838313	0.997773807603234
2.10569859903975	1.66021494684558
1.43083714164644	0.875681758830196
1.42303650467566	0.879659836261368
2.03935841329431	1.77901755418922
0.839447200183735	0.527839236531541
-0.832192633163843	0.340845804621575
0.662642599454536	0.401774079431166
2.94961906727097	3.56377873638313
1.98574100784269	1.27864546119469
1.84520549180109	1.75596761277964
1.18002017507975	0.859909922924707
2.04840205651348	0.846348444183174
2.66765613532609	1.95610461854441
2.89371560839219	2.32041825517326
1.4402437189936	0.997166489148743
2.88716315762398	2.31433376442092
0.935860210133082	0.481379856988175
0.433939728560959	0.181901870425504
0.470004726748764	0.222722793017541
1.19862144371037	0.724646809032842
1.6569598846865	1.3951363232543
1.36908529657902	0.652087465909297
0.740144979395811	0.364328518403352
1.27870604950851	0.868354121866461
1.66892983285719	1.30108193670309
0.18820650984286	0.0641137328331386
0.358412527110407	0.203905517556012
0.863498469437367	0.547957640115254
2.18516349968017	2.23382034805627
2.4533090220956	1.99429959937894
0.439480243259931	0.181959175130322
1.66102787364721	1.02912111149835
1.21382694559435	0.731666501134524
0.890021215932286	0.51665110165485
1.86740677529722	1.44041644982879
1.99541823718734	1.87090725023318
1.70898247193069	0.95807028314661
0.759220291930932	0.38312501828106
0.560219483049806	0.337487412396348
3.05616318190311	2.69812937382951
2.45653762673563	1.98685572680616
2.38985914916601	3.09869490790044
1.41660978981649	0.87399428176215
0.649805295340991	0.242373845579978
