x	y
0.0274279832366345	0.00581216150259885
0.961752564782966	0.374173638879863
0.680122173585443	0.162971366693087
0.685004180458232	0.163584719910315
0.656075988132846	0.240883779114299
0.0226163970267155	0.00507065413755104
-2.45365963962835	0.711852342545335
2.46617722599919	1.21618850183187
-1.32641199624616	0.337202947491199
-2.45086025243801	0.706969411731841
-0.350925049904819	0.116117717086088
0.680122173585443	0.162971366693087
0.687108695393226	0.163906316802508
2.80819898070139	1.08460562227703
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
-0.418240895795725	0.107327971458089
0.850977888823323	0.266134716677565
-1.32458778760029	0.337292726626225
0.429620655676286	0.128218703846406
-0.412232264557181	0.10546366020233
0.677544107541282	0.161891787692988
0.864732984895849	0.269959937161751
0.677544107541282	0.161891787692988
0.867216177220298	0.268106502924019
-0.748066324042605	0.218591096197977
0.0295074194580453	0.00616449497042962
-0.412232264557181	0.10546366020233
1.70868365148668	0.951137915101823
-1.32458778760029	0.337292726626225
0.848792978445421	0.266515418600584
0.0200444876104695	0.00461416292394444
0.687108695393226	0.163906316802508
