x	y
-0.831364732486335	0.536082232839266
-0.155873842029488	0.0802686028492326
-0.477701452024955	0.275481738370131
0.464301421544912	0.270255430144393
0.73773514512189	0.413831738087892
0.138981810036633	0.0668715422219908
0.748726348882064	0.426480278997657
1.25900474257902	1.0398412663536
0.0214398385576357	0.0125351328142913
-0.361225617439059	0.192177548111083
0.166360902363106	0.0723122196609662
-0.176352629527457	0.0739546654545633
0.456702137184705	0.215408748033443
0.75863867075305	0.475788006403011
1.02486484089759	0.606749295098828
-0.802716574390584	0.580074186047869
0.0202874578282556	0.00793485679583237
-2.5968847671518	1.68220511978381
0.174236399461297	0.0845024809467647
0.406525401271779	0.253316485024866
0.316178809757417	0.162040693025198
0.469472525236662	0.302146378376195
0.756529879093615	0.425369366003147
0.436736502545622	0.18264690598471
0.332772269542735	0.168028438915187
0.649547053468602	0.478379218732127
0.659345086313484	0.442575942832634
-2.05854253793107	1.04649503902597
0.573062451165915	0.463865370348983
-0.757138167902075	0.599278372212697
-0.356277188656447	0.231083159360969
0.648293326742735	0.472929905920012
0.427323554406776	0.22575130133558
0.907723323880983	0.704358440928735
0.109575528827079	0.0654041464586757
0.59054339278464	0.253788824840274
0.215070463441807	0.115651547323817
0.818038476456012	0.621726468421044
0.668319559861989	0.448286589365116
0.163053781834146	0.0797128688817799
0.616214818692386	0.541044994225069
0.212097816441119	0.115426945555787
0.167303261711042	0.0650819641653965
0.0972617358047357	0.050701708948536
0.234035611309701	0.116225266136583
0.560986657370064	0.338280515205265
1.0521662815973	0.833818082720415
-0.518563285875318	0.185381911143941
0.721802363587602	0.446644406619795
0.725994998413045	0.541993120432358
0.759266194018917	0.478957410829084
0.629108840572652	0.308025497447086
-0.359244070701036	0.117894399532599
0.325904769739586	0.165051206108784
0.361267225175613	0.167371090273747
0.64350839662661	0.508067266664388
-0.0336383275214583	0.0166813634078738
1.03886007889841	0.884639890741478
0.486879547999911	0.342226523737156
0.165620957439251	0.1007400170192
0.136087674340378	0.0717274433697099
1.3940074806507	1.27033334746236
-0.672465222335557	0.321961029862327
0.7507439899364	0.424514247120542
0.733974142388247	0.547333776737094
0.279172575629005	0.167198924027932
0.753365237267586	0.557244456486906
-1.18204086124576	0.754358289376379
0.740515579740757	0.414031028778188
-0.219589250811457	0.117412111229322
0.0173445407622805	0.00560827996420076
0.596851426393439	0.25497100485901
0.731019705425215	0.663173486639602
1.09845429152725	0.94426721422889
0.752130986304541	0.422789461678809
0.490219652394134	0.316663057788171
0.506303817606862	0.272133010975948
0.0257378314473271	0.00989871835288043
-0.270547942778238	0.12047440259523
0.0215946345917655	0.00701047693153665
0.0664229221722624	0.0315677950413596
2.08115256703949	2.48604181951335
0.0948282715491187	0.0566268437040455
0.656536854571243	0.483898607986
1.16578694954439	1.33584341470534
0.474205741327059	0.303911085662257
1.13736370160621	1.08042406262939
0.456471294554502	0.267236701243134
0.147408116398195	0.0648255711027891
0.333435795280821	0.260269072420548
0.463269630544657	0.339297953381341
1.56767837934369	1.57412925366199
0.86991355950049	0.904039286126503
-0.0881572733529296	0.0343168534111852
-0.488239535074	0.210569626375882
0.323724729655409	0.163537521881482
1.25395605466682	1.02806132185576
0.978824664363417	0.959243189613713
0.637386043202057	0.388072657502137
0.763827409135085	0.528810528978448
1.33996117585511	1.50196756910782
-0.336150329613351	0.198397254619774
0.148650691725797	0.0650172295339788
0.395384534559798	0.22570831176278
0.76536013971164	0.477102217262895
0.594900064684794	0.510163862905301
0.591447677398176	0.460001464801061
-0.605757017805276	0.387182138012331
0.946483940961865	0.6700014383555
0.0362127649075348	0.0209216093421117
1.26884530393039	1.4947660897502
0.627844685204768	0.633587659291764
1.6921315043329	2.7190271069117
-1.30710230860207	0.68715808400107
0.332499123099248	0.256324973422515
0.502526005037374	0.322234547424779
0.702378547489584	0.726810752412086
0.491851645321163	0.3447120172895
0.612766138120852	0.644387658038467
0.750161653333213	0.797180393695384
0.692520513316706	0.686100204536741
0.514966756693493	0.453662919353752
-0.199819545668452	0.132599114885609
0.170352350453574	0.111732971153183
0.0707555243221547	0.0337908937228774
-0.841037455338792	0.445721820819019
0.554808341022188	0.362683655787728
-0.125373902087049	0.0639530256019401
-0.260359354379375	0.158425797017524
0.365129237460323	0.273648973101637
-0.0533628337402309	0.0332914463871148
