x	y
2.81301533949733	1.07237000914786
1.98446856919841	0.63918640405761
1.37316480144873	0.655851329687438
0.685004180458232	0.163584719910315
2.81523591988059	1.08172369987825
4.07396891635046	2.3441776016203
2.4536523820518	1.2011236734086
2.44929439956219	1.2173716156776
1.51304427228014	0.500809837039873
1.90827582562949	1.35588447189011
2.13024620691457	1.21194894041994
2.04526955662564	0.851750225551553
2.80819898070139	1.08460562227703
1.98446856919841	0.63918640405761
-0.980533240079424	0.315040187192099
0.0222977086444578	0.00495045050844717
3.34546143847292	1.51969868791618
1.5054606500086	0.496923162537717
2.80819898070139	1.08460562227703
1.98446856919841	0.63918640405761
2.80819898070139	1.08460562227703
2.0582291244911	0.860869323284125
3.34324998646757	1.5218921187165
2.04304268569264	0.852270107638783
3.34121529845806	1.50823944546323
3.72750814978709	1.93573888682086
0.680131450979136	0.162295229696636
2.44855684087814	1.22041441126212
1.99119804857515	0.63884602856693
3.33619476413564	1.51166175178485
1.39346076013019	0.564305578995242
2.80340392299737	1.07608356962565
1.98446856919841	0.63918640405761
