x	y
-0.418240895795725	0.107327971458089
-1.32641199624616	0.337202947491199
-0.421358483017331	0.107212872484513
-1.32458778760029	0.337292726626225
-1.19946395024665	0.422556532346961
-0.415133812743498	0.106745782888046
-0.415133812743498	0.106745782888046
-1.32641199624616	0.337202947491199
0.0195370740006107	0.00446173862258107
0.0129049223163169	0.00349262308128141
-2.00370696192648	0.533569279322636
0.867216177220298	0.268106502924019
1.98446856919841	0.63918640405761
-3.07923113709038	1.03130633017977
-2.44302578628081	0.701344866754836
0.97058041793373	0.371693057568242
-1.99392409362845	0.530382452710325
-0.995031987293289	0.320841793316805
-0.419667711884371	0.107469480338001
-2.79472203419843	0.872940148474008
-0.764396270825754	0.21902669249385
-3.08612500432981	1.02137032253009
-2.78880651367727	0.870435338520892
-3.06907588838537	1.02867940438072
-3.08097064951998	1.03349349368438
0.0124098546415643	0.00336706541987767
0.108602391093963	0.0305541046559893
0.849290791335665	0.26390551315456
-0.995850671952819	0.323465392152384
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
3.73491479202312	1.95444670253582
-2.45649439798876	0.709577628403029
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
0.675444551141917	0.161571307467488
-1.33145393019639	0.337287772146889
0.0228381475491327	0.00507598486307577
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-0.748235797075681	0.218831893478637
-3.0595011971051	1.02653212557164
-1.3692125539772	0.5189347830944
-0.43519323691836	0.108865637471137
-1.99392409362845	0.530382452710325
0.0228381475491327	0.00507598486307577
0.108602391093963	0.0305541046559893
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-0.521012417052286	0.186667111943093
-1.32458778760029	0.337292726626225
0.0250490274642725	0.00537725898715035
-2.44578894224748	0.707639142183451
-0.422802806301201	0.108681375830966
-0.743806192136024	0.216623677822121
0.00524390699093531	0.00224302643400193
0.0903291103424192	0.0261317503027176
-1.32458778760029	0.337292726626225
-3.0697378865255	1.03224308864747
-1.99863361361771	0.530103528891273
-1.99863361361771	0.530103528891273
1.79178931115357	0.869877152349915
-1.00067074191903	0.324696803581799
-1.20788242532274	0.427771967071157
-0.421358483017331	0.107212872484513
-1.32458778760029	0.337292726626225
0.0250490274642725	0.00537725898715035
-1.32641199624616	0.337202947491199
-2.46447668522582	0.703416224313597
-1.20286556380831	0.427297322767033
-0.4153762932956	0.106660604368386
-0.999099868801588	0.3265351876852
-2.45367838968611	0.704748290486231
-0.427385856872967	0.108550576347465
-2.45365963962835	0.711852342545335
0.107827067290225	0.0303651704827802
-2.44578894224748	0.707639142183451
-2.78998998906064	0.869900039860106
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-3.05793137864015	1.02481681066087
-0.755687633177128	0.218635680055336
-1.99627491603731	0.534624483473928
2.04001262048518	0.849045812575832
-0.417552224421258	0.106772872199572
0.0301848009480544	0.00623538218730734
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.01172035852137	0.531969905440025
-2.79789995447514	0.87324728691491
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.01353903009879	0.321750814886822
-2.45086025243801	0.706969411731841
2.04304268569264	0.852270107638783
0.0195370740006107	0.00446173862258107
-1.32458778760029	0.337292726626225
-0.406671076449056	0.103925674590555
-2.44302578628081	0.701344866754836
-2.0066110049883	0.533167826422696
-1.32641199624616	0.337202947491199
0.0962880608953615	0.0276787278718585
-0.749332634741437	0.220152210763432
-0.415133812743498	0.106745782888046
-0.749332634741437	0.220152210763432
0.422776378825647	0.125098285371087
-1.99392409362845	0.530382452710325
-3.48303659337135	1.30462431445558
-1.99392409362845	0.530382452710325
-2.79985724788609	0.873716383976334
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
0.0301848009480544	0.00623538218730734
0.0250490274642725	0.00537725898715035
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
