x	y
-3.49396246958464	1.30934116735286
-1.38863174323358	0.524131205983146
-3.27571498112051	1.16419404075448
-3.07828107344628	1.0258905424545
-3.48820138169627	1.31517764348906
-3.05793137864015	1.02481681066087
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-4.05239344291299	1.77461788834933
-2.3132278954473	1.33974571321746
-2.58205956258007	1.68419129288316
-2.14538535637071	1.14039890824325
-1.46443077235195	1.12384765008417
-3.92982417104081	1.66561981182416
-1.58294628935015	1.31454918725319
-1.30975451885249	0.914152257560831
-1.84901526038069	1.30512108353645
