x	y
0.673146583357931	0.161361197498056
-1.33444397575093	0.337662098137953
0.673146583357931	0.161361197498056
0.0324423788229867	0.00661588576346039
0.680122173585443	0.162971366693087
0.673146583357931	0.161361197498056
0.0250490274642725	0.00537725898715035
0.680122173585443	0.162971366693087
0.957651979621801	0.372954472407513
0.417649985573868	0.125076568505668
0.845640687020027	0.263180842090974
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.864056640381057	0.268798088858758
0.0301848009480544	0.00623538218730734
-0.41429773988531	0.105993380446566
-1.32641199624616	0.337202947491199
0.0324423788229867	0.00661588576346039
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
0.685004180458232	0.163584719910315
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
0.687256441798376	0.163930270421836
-0.406671076449056	0.103925674590555
-2.45086025243801	0.706969411731841
0.0274279832366345	0.00581216150259885
0.67769344757279	0.161915914330781
0.680280086073501	0.162319240986994
-1.99627491603731	0.534624483473928
0.844283853652456	0.264139560005274
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.114831757859283	0.031934041679545
1.98446856919841	0.63918640405761
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
2.81041107641849	1.0827717331995
0.0102627587268775	0.00300222711197024
-1.99392409362845	0.530382452710325
2.80340392299737	1.07608356962565
1.98898575874401	0.638777314477188
0.867216177220298	0.268106502924019
0.680122173585443	0.162971366693087
0.677780437898919	0.162363228345399
0.680131450979136	0.162295229696636
0.0322678442917617	0.00658660527042379
-1.99392409362845	0.530382452710325
0.677780437898919	0.162363228345399
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
1.98898575874401	0.638777314477188
0.678031938272771	0.161975037153109
-1.32458778760029	0.337292726626225
0.682656722174963	0.162975197954644
-1.33145393019639	0.337287772146889
0.675444551141917	0.161571307467488
0.867216177220298	0.268106502924019
0.684757514831172	0.163295621171425
0.0250919024781656	0.00545638681757747
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
1.51079308079991	0.501155841166452
0.0195370740006107	0.00446173862258107
0.678031938272771	0.161975037153109
-1.32458778760029	0.337292726626225
0.427306223870205	0.127048347045169
0.680122173585443	0.162971366693087
0.677780437898919	0.162363228345399
-1.32641199624616	0.337202947491199
0.851934420652199	0.265812386433128
0.680122173585443	0.162971366693087
0.964012906896022	0.368506030528859
-1.99392409362845	0.530382452710325
-2.00880538757639	0.528258206736178
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
0.0249164266473505	0.00542691946702555
1.39277389577388	0.563708275273362
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
-2.00420963487977	0.532996948485302
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
1.38133556375738	0.553105097277061
