x	y
-0.734825909451986	0.214144318485027
-1.67947059828618	0.725995537641867
-0.531282554163071	0.190247634322949
0.383376553110539	0.136280550298554
-1.00146947854352	0.324803601822429
-0.151226312792495	0.0456427718444514
0.018158146891032	0.00715319013302134
-0.356454959599556	0.117266881864092
-0.184066461882908	0.077019824016892
-0.134119045486947	0.0473032075630927
0.143355580664132	0.0561009384092826
-0.284604930177936	0.108118220969796
-1.31227385971259	0.699765993131137
-1.38721792561797	0.763405908303368
-1.38318967833728	0.52760949377718
-0.390781507119735	0.158813425849662
-0.593573857348884	0.270638733613297
-1.98200217859898	0.979841055781365
-1.18663511225533	0.752938831559984
-0.35059691787463	0.186180158601404
-0.684041875757554	0.264902165147749
-0.428705560852776	0.211172720020705
-2.38428347469263	1.41859659052368
-1.13563370408691	0.549051451060524
-0.149831963438482	0.0777109145523403
0.605941140722187	0.299133394097175
0.24063526950461	0.108453834710083
-0.171361691440698	0.071864980959689
-0.687167992359321	0.332221822234547
-1.37297550619299	0.75476774086378
0.134140810454363	0.0523623966889024
-1.51877516150855	0.612245909972601
0.387604880911505	0.138757438237945
0.640595040896892	0.239879424145794
-1.65455954342435	0.705122914226659
0.615066202481796	0.264924275760341
0.814835422566834	0.364780065964456
0.0994649471711532	0.0282310183502085
1.07377413860881	0.491274479678267
-0.742665242229134	0.215403286949099
0.0250919024781656	0.00545638681757747
-3.28414229346428	1.17651456012455
0.0322603437245081	0.0101763780904784
0.200322880485013	0.0683632085681686
0.0852792156485002	0.024692599471449
0.856202575680358	0.269665411764326
-0.147257676471811	0.0444667457264601
-0.74027870617818	0.21576053030866
0.845640687020027	0.263180842090974
-0.407508102232914	0.104693026371502
-0.360177221813945	0.119946411163081
-1.32641199624616	0.337202947491199
0.856202575680358	0.269665411764326
0.0889477768031361	0.0257520090818871
-0.280239324291842	0.104415607429111
-0.744913584947603	0.217706120721005
0.0324423788229867	0.00661588576346039
0.404503375826127	0.120173406805468
-3.07649212308977	1.02742236527083
0.100509246690325	0.0284735506421313
0.971141806520105	0.380498335838075
-0.407706566209551	0.104742690957411
-3.06460514011512	1.03559032399618
0.406171100876437	0.144703293170083
