x	y
0.219418098903137	0.138234093513627
-0.085747623891834	0.0423315215166688
0.724248318874253	0.448540807342022
0.285686838730977	0.248302033527307
0.331392821987691	0.202484330205038
0.177688695290221	0.109611870100827
0.86663783546576	0.55306701618296
0.628155352342357	0.454660417472082
0.642283034680636	0.356685604974647
0.310628020742947	0.228577547131274
0.882607022284553	0.741666655272844
1.12763942380344	0.74365463650625
0.74676972391833	0.468258131352445
0.567731908272761	0.371528862553256
-1.85312343251602	1.79591979409931
0.296859001372714	0.165501325459935
0.745988635148432	0.469073591235867
1.06696379027904	0.492803550363375
0.237424595860313	0.10739288286451
0.0646631776461519	0.0307730310975283
0.266237949719208	0.120367900571575
0.365835725956025	0.167414033479422
0.630146061459197	0.347479978350371
0.317384087146855	0.160413547769857
1.38777703839331	0.557133032967651
0.0307731572572193	0.00982201031387097
0.091138301343779	0.026287519579815
0.151812463544352	0.0666043979172277
0.0215674695635262	0.00698915411489626
-0.137752704674423	0.0626334853961217
-1.3840919671686	0.522455159031089
0.649300043981056	0.396748622371146
0.361843659639118	0.166495681661333
0.453968845236621	0.214855817364058
0.432360210712773	0.225997780452212
0.142875802087409	0.0696007041633718
0.220806581579196	0.0995300843052463
-0.135530053446086	0.0748172111116457
0.0616126528845825	0.0293574679660388
-0.0374209843377258	0.0160982941532517
0.730252742584291	0.410194554876617
0.13223037056192	0.0518012735693508
1.21625911452222	0.744248147667023
0.623871307733173	0.343241968497637
-0.0846100781962549	0.033513839043741
-0.149928719438375	0.0447689693781161
0.263035432556094	0.118088713700425
0.377115927900545	0.271256444989912
-0.0374289515940169	0.0158127764990163
0.523644832590169	0.365291381500226
0.792292040669065	0.643192744452467
-0.11361029579446	0.0624657869588076
0.363904274775095	0.256693639074495
-0.300402099549865	0.152156725786403
-0.726845574219719	0.434844447194993
0.302613676443389	0.197245319476296
0.241399621610726	0.153429318891981
0.66317840367422	0.558559802259154
0.140011713891679	0.0743948803051274
0.0154299295041932	0.00733989782890034
-0.189055086465763	0.0907996305209983
-0.105069802991866	0.06047448994164
-0.293786022673991	0.130578271252361
0.553155572007937	0.441068675059229
0.385202145610888	0.27606699545441
-0.249798185436072	0.151143884907527
0.288781725169249	0.116772937065228
1.06184155425632	0.773773975039122
0.211665523484763	0.105585710593486
-0.164313594582844	0.068726788556627
0.720005344754577	0.57778914505011
0.5575978898128	0.362963592382712
0.781725962308499	0.626786073335919
0.588924954901978	0.423808128732221
-1.23161469504738	0.622748718947364
0.616756126024326	0.301678512949771
-0.272202408168716	0.120970279611979
1.21239625194488	1.17456083442767
0.742273828685668	0.37317360290754
0.7401445958432	0.418286258251154
0.14861907902999	0.0717597026729902
0.941774625447023	0.660036961674993
0.726837792666549	0.35913241543222
-0.221672395366087	0.12038893814321
0.617322637141852	0.511503982517807
0.319342019868511	0.162383979961638
0.653446887077365	0.432849375302928
1.02273591850548	0.934592240931497
-0.070545835841795	0.0349223394630055
0.231147759267601	0.11481525571601
1.07731290807338	1.07744401516186
0.433937763251434	0.274185547587651
-0.0440768069789749	0.0265013704098933
0.229767830065134	0.144647445815384
0.0501752840158206	0.0212695967916824
-0.689931428286101	0.329789598560157
-1.17754413896291	0.764476851324796
-0.077922882851348	0.0381869801682799
0.299251062732118	0.151705880110036
-1.06269967205334	0.782543551136251
0.908670434312608	0.762976427117668
-0.189659263061799	0.0793799108050936
0.342786974558057	0.211054127286056
0.235841900046001	0.127670487071384
0.148848094200938	0.0724252766320756
0.190984511445891	0.109899154322787
0.103717649355552	0.0585336134113373
-0.266758317981384	0.150686534656198
-1.11159980033289	0.681409285816118
0.0578138491476462	0.0330176796224962
0.146142373072111	0.0779569457474396
0.43415602723043	0.224979545004844
0.410956788987543	0.215540837053001
0.609422619238016	0.299915046769377
0.165194962007064	0.080324712014948
1.26221654583101	1.28400334406501
-0.665527984426478	0.371813767857064
-0.148823930756429	0.0672384608006111
-0.282184504414827	0.141090776661455
-0.387595950985038	0.239391713108926
-0.376442718510373	0.152868807625046
1.80933123256312	0.88482738960567
1.20972520791288	0.888304123387829
0.827672980877581	0.577312719988672
0.357767905874079	0.166057201337674
-0.34364977206311	0.158587045037601
-0.0805743901893912	0.0318146052505673
0.118665617893066	0.0631863036857516
-0.179377886349132	0.0751212241282521
0.630305878259767	0.380262610367458
-0.590670297442629	0.270225447934534
0.629130604007369	0.343447008539532
0.517014732030246	0.279991230347321
0.0480888737598758	0.0206464621659451
0.220883355347102	0.110151610610705
0.033748212422541	0.0125310319848017
0.332868937199552	0.171426252178492
0.145572044675154	0.0645865391639727
0.180459006332662	0.104874238349557
-0.176365491052937	0.0842966768169035
-0.00364644959895013	0.00205542458540764
-1.07018665957374	0.794241533248144
-0.46669105272332	0.269488999127537
0.673708115747714	0.608009988512983
-0.769792071103547	0.529063863258728
0.917183306900875	0.937016613591681
1.5518930361272	1.68336994973816
-0.792550296809582	0.568381205858547
0.29679574587566	0.205707993729052
-0.439087630190048	0.215375284918366
-0.0137003286331192	0.00377093772631817
1.32485515797697	1.18323021870387
0.057434110440713	0.0272772104344724
0.50485124425967	0.352706329717674
0.159821764428526	0.0922489800839477
-0.272505546341491	0.121147439822774
0.138355650569935	0.060466893001851
0.164118734217564	0.0868582345574398
0.403756616605757	0.211491231764317
1.69971083052839	1.73140398998554
0.0798838411644791	0.0374376076360909
0.861438343334862	0.769905706072076
0.355645449609412	0.203208760138653
0.761063563589748	0.524380022472963
-0.0061798035911455	0.00301832710389001
-0.00780785850797086	0.00380789407006073
1.23471640105888	1.00430280842593
0.20638982564063	0.143993042769041
0.629832693186634	0.489966090284051
0.642050812907428	0.43297040518572
0.328587744441156	0.168332237227401
0.179713194198746	0.116050161856741
-0.923637780632219	0.487064434592226
-2.38137733023245	1.42672108669135
-0.109397226791662	0.0647286188965014
-0.00781713798430151	0.00356149775240752
-0.195159085573317	0.103279747168593
-0.103030876492922	0.0500152313738936
0.876461745148031	0.555841366390147
0.636383919014331	0.391129681299047
0.144606473950082	0.069838657485785
0.0473289035919923	0.0261715772480305
-0.0172870426831886	0.00509262906970352
-1.19766353989237	0.424161090999878
-1.52734794021283	0.616115910382558
0.545447040577603	0.325309616525786
1.23989107320067	1.02148330480136
0.337615719410116	0.172111455800963
0.281502165043693	0.156440085591193
0.254729359046784	0.140115522214466
-0.316657627326549	0.202056732014924
-0.0139122244455824	0.00632311659999197
0.41206184949859	0.311771941229426
0.424189295193343	0.310949285301582
0.0481432199235211	0.0228204708937313
0.595325887979292	0.482872195827863
-0.28665725332761	0.163116046447626
0.425170257425552	0.292785557782814
-0.238636477262548	0.130314634059014
0.590662432295163	0.283628972361329
0.544495977767325	0.325174972449072
0.502650678547345	0.289718269042687
-0.111661596699869	0.061319042353352
-0.586937326029378	0.412779328020154
-0.179776268212722	0.0752300357382089
0.494146645582958	0.236418046784856
0.0113515568383636	0.00552865690901801
0.0123790553159208	0.00597161232607168
1.15799718120785	1.1706165628995
0.461175881260952	0.33432632698041
-0.48859214320047	0.208774783233159
0.801425479051533	0.6553513068486
-0.285089347328858	0.17790603310898
0.356969014865398	0.237130699125731
-0.497203153768087	0.287859568070753
0.418916322329755	0.219657856114726
0.169860285253217	0.105612536857575
0.200282752581983	0.116373627137854
-0.212755517131153	0.123703019480474
0.496645948747186	0.370188915300592
-0.924423951579691	0.402509512018965
-0.679215121485392	0.325907248281564
0.382766559388374	0.235890723959424
0.760305260067045	0.779050940921418
0.241394089287121	0.143617883942665
0.408946332133796	0.212442160569875
0.462039400879903	0.218064254032698
0.548533792418585	0.325423298474724
-0.328858216737731	0.170819416638953
-0.0923738412737362	0.0445372274110039
0.0725191285260267	0.0374220714325997
-0.043142978470332	0.0212306436728407
0.0531420139516369	0.0228053266761076
0.489136319471725	0.230784129713191
0.464289362139946	0.220316749069918
0.312063438800329	0.15963572390235
0.149445683934	0.0722642474806569
0.124599530008292	0.0547075975017723
0.452942921180864	0.213630092737907
-1.53286757169364	0.622253835560008
0.2710954919426	0.109148075364518
0.322090419922973	0.197621807220153
0.820968587973008	0.357264818356951
0.454546512571127	0.26735035491598
-0.0758910211412686	0.0300593721422772
0.417995178387256	0.1744117458026
-0.587359840716392	0.2677072673091
0.732561098217928	0.545688013537053
-0.116950463622675	0.052929925564251
-0.325491238614965	0.172002755977625
0.830370768147115	0.778707389261508
-0.0194541845545698	0.00894654445537008
0.832929422870193	0.587299150706108
-0.837152794244841	0.443910168719228
-0.19395958323818	0.121616182732206
-2.46005781604534	1.51671872544377
-0.016517897335417	0.00751216218964436
0.530468024166833	0.286706366834029
0.874897735920708	0.784513717311343
-0.201664532310563	0.0826269343679637
0.576705686115672	0.381010692225859
-0.913099142952703	0.50082526163528
-1.05414527108722	0.48531206930181
-0.0181200743237304	0.00832556393855575
0.474494711386918	0.225983569659604
-0.82522647749792	0.429976260122279
-0.401731716722227	0.248885743621665
-0.770034415917915	0.386253016111523
1.02301391328567	0.597250327255559
-0.93865977134356	0.402663037163265
-0.357870163237715	0.167507285349293
0.655297989523456	0.399019564906016
0.658838802848309	0.477363523483223
-0.0341011915581049	0.0147207065830933
0.143265948725544	0.0630188150199047
0.544628757137574	0.413495973082902
0.765699610893074	0.471306975920842
0.652046099720579	0.477303109088558
0.301689542569629	0.150641909512628
0.471312701984187	0.304268807605342
0.470800529393601	0.224978512653475
0.636106343725424	0.387057101486579
0.879731083930615	0.789841981527285
0.730909250631669	0.452433765236919
0.869963002750252	0.719665395656148
0.043088097780603	0.018401443518383
-0.675360002848257	0.2604474473072
0.357182855377496	0.16640099410244
-0.0104581633272434	0.00481079228391974
0.430221509375789	0.179697213220115
-1.04976240758419	0.474324717553562
0.155373043896198	0.0754985626444837
0.145523631492274	0.071038877446491
0.815976062121039	0.358407211296349
0.290221505956838	0.162794651258336
-0.941758365927094	0.414051470852295
0.170781964228046	0.0590825539685936
-0.681503938000757	0.262590102127333
0.173742553309209	0.059943207098369
0.966240939981593	0.625982728910969
1.11035751674252	0.741881746267674
-0.124494215611929	0.0566620711380849
-0.164565504114444	0.112278094172175
0.0408715059270671	0.0193168114552264
-0.119754997602605	0.0836023905469845
0.36589728534258	0.262929922167465
-0.953194446753786	0.636809712474159
0.0394888036743212	0.0240597965263453
-0.93327761390765	0.734276690134737
0.137712149144603	0.0882082928198425
-0.226008644896669	0.170295942572182
-0.707643038698514	0.41201598040251
0.852956984650891	0.861897450489877
0.300253345143414	0.195529976214568
0.187784601559422	0.147098723670228
