x	y
-2.45878281396116	0.704152698009434
-2.45134238329888	0.701561996022762
-1.32458778760029	0.337292726626225
-2.00420963487977	0.532996948485302
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
-0.422012114991829	0.107076004441099
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-0.407508102232914	0.104693026371502
0.821916051731124	0.364561296009524
0.687108695393226	0.163906316802508
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
2.04853788664511	0.851582125181517
-1.32458778760029	0.337292726626225
-2.79708209550377	0.868982946900959
0.192929552631874	0.0659542508237957
0.971141806520105	0.380498335838075
2.81508847198966	1.08185184868446
-1.99392409362845	0.530382452710325
0.680122173585443	0.162971366693087
0.40930309648584	0.146271165583819
1.51023778674578	0.499091875897686
0.4006075642323	0.119089617972855
-1.99392409362845	0.530382452710325
1.50568680766591	0.496671943123677
0.0222977086444578	0.00495045050844717
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.412037180596062	0.105384155120224
0.0301848009480544	0.00623538218730734
0.0250919024781656	0.00545638681757747
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
0.0228381475491327	0.00507598486307577
0.0250490274642725	0.00537725898715035
0.419627327697539	0.124541789472537
-1.19049632979668	0.418691654368599
-3.94154940281459	1.61277707280758
-0.1503489631756	0.0452834154867178
-0.410822491746148	0.105325205723215
0.65810064155667	0.245483552993544
-0.154007942882378	0.0464261041534361
-3.28343799376951	1.15869635967971
0.687108695393226	0.163906316802508
0.101034986973317	0.0285162667525823
-1.2017768194518	0.422398999377471
0.588922648758216	0.284144938225933
0.81543294943917	0.362426239691771
1.39771575631131	0.765104770965625
0.417367505320315	0.123940000963639
0.43525624524813	0.128735118256795
0.935220256925888	0.486300737219124
0.395114339252955	0.141845492856451
1.06617224546346	0.495661496482794
