x	y
1.56801723191025	1.82157210037485
1.83221944122629	2.02475221842777
1.49578973462808	2.558846950986
2.42134800960189	4.01010402002391
2.41301056417583	1.57525482702516
2.61709539062795	5.34616970300191
2.14530714698837	3.62218474302983
1.86676523516807	2.82793564807131
1.76634670095621	2.37211621824741
1.36926531063241	1.9039877862379
1.78209249744375	2.40921046577549
2.01617166503583	3.20921082733889
1.85881158943739	1.61820399349196
2.61713509011811	5.36552793297717
2.08235461925765	2.50499784068998
1.7474068659624	2.88521088243566
1.63541867146028	3.17363305069184
1.43527333207174	1.42820247483686
2.11213324437781	3.57836584333546
1.94807303684988	2.31597254727029
1.95333898764524	2.95152312262453
1.47110680679213	1.70223585237182
1.78015728153652	2.08601010121522
2.11049042701526	3.84934021257676
1.6820440613945	2.10096052497412
1.86963469301003	1.60721113696463
2.0680329966499	3.17237857442444
1.70310262169503	3.32099165741043
2.21334814979489	4.69811977377444
1.85530414288167	3.38930463888119
1.35395600262606	1.79867527719791
1.35733509502003	1.84945037953468
2.97610625384862	6.3132849639856
1.92891305664918	3.71060167888438
0.481792032942167	0.356489903267839
1.80897655404091	3.09460545252545
2.66268666574723	3.25906152515525
2.28183224628428	2.53543287176938
1.678152786868	2.11495597443398
2.37467830759922	4.39981237350444
2.03906787805015	2.599730943518
0.817485758746063	0.960823469402628
2.58062297773019	3.83224203517044
2.20505016061522	3.92369664158443
1.20005472190129	0.888774353272601
2.11091918015311	3.08990444058818
2.78366856619172	5.23514822490421
1.79536615226435	2.82100493149256
1.20868202597331	1.15740872215972
2.65284036338236	4.59281813268514
2.13215353771369	4.19062460608379
1.73034393237035	3.49235096068251
1.99669529114898	2.07835553909803
1.29259232078386	1.23504654214431
1.26576458747293	1.30804385290187
1.97672876441657	1.27114890113515
1.65880784709993	1.9435803308098
1.78036044428718	2.92833255240372
0.80079676495113	0.656827742508378
1.89122387481409	2.921983274098
1.90683283790546	3.13734900755098
1.8060993932386	2.96202751109287
1.3118343749031	1.88365606442777
1.96562193387514	2.19355807218175
0.866148801842798	0.868048213918716
2.20888599543461	3.77325128463395
2.28088137940359	3.99753810916675
0.657761165327753	0.621777353805558
2.08237221758358	3.21811829268363
1.4162804025813	2.86647473980054
1.97273429724503	2.20916061926422
1.37585786495321	1.89894233620314
1.67657410973189	2.34520092064808
1.85100632760819	3.15871609623986
2.58649919696842	4.66086506087983
2.03858207665284	3.31283858821922
2.34956438182593	4.02608120834257
1.01719184376787	1.06170862142453
1.96762699976514	4.64125999934783
0.591252362773091	0.425986067396403
2.12939975671701	3.90934821951134
2.19463242820251	3.40620295809883
1.23846100617448	1.52402663548157
2.48219404759927	4.15254545629764
1.36481651111155	2.43146696941356
1.91260510643714	3.82518539583634
1.59159532078848	2.8736805359746
1.25962682023466	2.56464475322302
2.83212029985297	4.37892849205461
1.56856194444847	2.42777305850785
1.40493796042001	1.69330637336593
1.81522653480044	3.06343837738314
1.6651008564279	1.67022724286485
1.65387686809556	1.8766815857743
1.89418149076979	2.57631228644976
1.83487308132594	1.89645151489369
1.99484069677398	3.86096194772981
1.70381196469195	2.59949745025686
0.828757750165651	0.989261390107737
1.85040361301943	4.17387356790708
1.87721280065197	3.50121607645208
1.43583518880929	2.88293116464081
1.4171659414393	2.15809347488395
1.42051954553271	2.55539818411097
3.10522457482515	6.35215443928077
1.73073675796375	3.22667191015281
0.557265112924256	0.645199870310622
2.11791956751235	5.82707113336277
1.55083239576878	3.24078599354576
1.37472468475651	1.98059548900542
1.87993224568594	3.11351786589549
1.03654774765389	1.09123892009394
2.67218250347858	3.73550610809345
2.07574583964728	2.45948495006991
2.10560547579649	2.57310824304437
1.11875877233713	1.05544043787591
0.999935579460293	1.08270732363092
2.20307587754225	3.43820375975256
2.34657625485629	4.74908243571019
2.08021804029434	3.70433987008245
2.48846974975926	3.86362680504784
1.94511677495748	3.58601380713793
1.55987005834763	2.13314553215142
2.1294931795608	5.09918455973192
1.01439771749184	1.16652628409793
1.13875346048034	1.68756177219183
0.945841817192455	0.981220469573886
2.36887856805621	5.19932845993614
2.30541531833965	5.25582719458567
1.73300931197184	2.66386058524643
1.31943696907808	2.61776914808342
3.10334815621822	3.51032867529557
1.70738026475724	2.72428690710362
0.732870686539337	0.544125527618616
-0.215980697106754	0.117097048530975
1.16502977245231	1.19435050497772
1.95783807749914	2.97628758683784
1.21766316638583	0.73297421086916
1.80943815335124	2.30634434480826
2.46545869915266	3.3991682493813
1.25370494605782	1.30581419781148
1.56586478087452	2.16883401525703
1.66663789845794	1.67543028411306
1.69110275277055	3.41482587736164
3.09635406979547	5.65927817023004
2.55595497808746	5.92632340719875
1.4882303586602	1.14708604649626
3.26990265453744	7.46748292918963
2.0251588330026	3.03223635299018
1.79465521757057	2.91086778056737
1.62351637212223	2.49829818595094
1.8620672848175	3.41948807397453
1.75243241175475	3.66159311338821
1.75286601640964	4.45270873753599
1.41248699642933	2.95522849623127
2.64590266816121	2.76784075839036
1.67174331025488	1.29991398249758
2.11586821261925	3.59626046932377
1.00364765583828	0.790778089849372
1.47985962138267	1.90764652576945
1.64256054600668	2.12800851623274
1.85970286064417	1.46858349011799
2.08027611886562	2.48298268346244
-0.270507176415576	0.103269886205264
1.9292110723939	2.31222093104828
1.55926456495573	1.91893850478843
1.39306793769957	1.24794598656258
1.89018712447542	3.71846157432701
1.51484907726866	2.25029499683048
1.79242499481894	2.10443032774698
0.848785553320858	0.753865438041347
2.21774331008039	4.077295602026
2.00651330679112	2.72095798075725
1.76442075254862	2.47490619176475
2.2287035115601	3.81746996317637
2.23497812652832	5.46281798999008
1.30358792981949	2.72943634208642
1.74655870186789	4.86496881967585
1.56091752184214	1.52221659011483
1.92328396139446	1.3907497637123
1.42754250708922	1.41563208050767
1.06549275530233	0.926828085479194
1.24913400214829	1.20236124363071
0.357874243661204	0.165266674104473
0.479487330741082	0.30775541283554
2.00761574474939	3.38154080686634
2.92220703403396	5.31001269000186
3.25425380974063	5.59711262229498
2.0210078253601	2.74051127604949
1.91205724790457	2.44518634519686
1.9176123586059	3.00663394652233
1.82503305516964	2.1813818925327
