x	y
-4.63415013288918	2.36219392478619
-1.98235782277542	0.979270303590733
-1.67129578419077	0.715184876499612
-1.90059127122037	0.886183332197922
-4.09132855993028	1.75539435042617
-2.79511809708581	0.877671727446005
-1.9776438075047	0.971692545239282
-1.66296341082058	0.711965901777224
-2.00832457881888	0.993754802090487
-3.06283049718812	1.02402390592368
-4.05521199133428	1.77670410098035
-1.17817659949006	0.764202586714509
-2.15868250902693	1.15682945550428
-1.69018587672304	0.709538108615373
-2.35895279303892	1.37919956478678
-1.04830652612966	0.478800040422398
-0.767181560168411	0.367026667716231
-2.78476702435931	2.05364050545405
-0.909659724016346	0.498400889503896
-1.73853866766685	1.15299089276576
-1.12689078625398	0.54425478142722
-2.49704525084067	1.54656366789003
-4.36227082470032	2.0902047123605
-4.60966902772889	2.39429212013166
-1.34888789296102	0.957759167664179
-0.940865546008474	0.627764815252475
-0.829801143654302	0.428628342355324
-1.97856751598525	0.971479321328463
-1.46302859551576	0.84206872128507
-1.1242164143355	0.697157983133159
-1.14422557088508	0.548220588070096
-3.94739102441363	1.66263667606615
-0.743735909603116	0.217905998946694
-1.38928489761981	0.532332500002777
-1.89061463470538	0.893604728274744
-1.09196999796602	0.666049980783152
-1.30388428458456	0.681458262370926
-1.32013068742362	0.688428337357062
-0.846625064126338	0.445320832718634
-1.12982742872348	0.547873181250028
-1.3110549156989	0.695521113200636
-0.737864728350794	0.435077514298152
-1.05535830724835	0.627713292248163
0.562871569052891	0.337993496235503
0.358311221598176	0.199960059563667
-0.678699061158898	0.256414666398972
-1.77095312550193	1.20929371853026
-1.76414649459637	1.20062569475716
-1.03453939324463	0.474244128575041
-0.584321728039805	0.315945718357572
-0.830089509868685	0.430937339840361
-1.54773712779162	0.625240513571755
0.241274448749707	0.109306689031999
-1.6772538507247	0.71437263587912
-0.844627676538696	0.447545733369807
-3.80959600760209	1.55351004082082
-0.544970276784071	0.196360540093291
-1.53227683961805	0.61890847742175
-1.04900097938323	0.625484135535887
-0.663230528116241	0.314743185956034
0.612168286778591	0.301195859965332
-0.58902899921052	0.26769871380968
-1.03512382833316	0.466072311956287
-1.36031491716946	0.72753856662353
-1.38668007679105	0.753697901036468
-1.22449025293064	0.6186964485931
-1.12112843404897	0.701853867747627
-1.88596607232079	0.889929005782237
-0.755860354085726	0.381174365528237
-2.09328652674196	1.07579684435478
-1.67356362868533	0.715611524462576
-0.436811308337598	0.215026960047028
-2.62493690321855	1.76746322558299
-4.05335431908735	1.77615758295621
-1.65485111746469	1.0650361066725
-1.16525595594362	0.912970618732697
-2.070958682079	1.06524329906894
-4.45433195424391	2.18257639377657
-0.988857328237911	0.573717250743549
-0.270478271584604	0.120560551416957
0.0281934687634935	0.0138395318843617
0.123667125421121	0.0649382554792144
-2.06444292497619	1.05700063350147
-2.48894022867062	1.55017965398156
-0.601661760660043	0.325657643798341
-2.67415004092281	1.78817800347934
-1.78894593246432	1.24371327684578
-1.81777764229101	1.27894719688423
-0.983661414509768	0.688902698327359
-0.894315379442913	0.595131005876694
0.148757331001003	0.0651054059321787
-1.3196643920184	0.689172613800335
-1.57653367721445	1.30572754597827
-2.50236370160697	1.59000749843514
0.0439475595180814	0.0188610334015479
0.918891927455427	0.646064114736474
-1.94890828358469	1.45431499335537
-1.12677854400287	0.542971673061462
-0.498216314311247	0.255048129884203
-0.916433252495875	0.505869019332675
-1.72023800693132	1.13439245411533
-1.99349325159627	0.989234338164605
-2.55691434682525	1.66432124722207
-3.68076567439604	1.40287887908616
-1.82339089725922	1.27400674389632
-0.977307636486981	0.804729968082485
0.31435426373722	0.160878263413495
-0.453506112422974	0.260078868171357
-1.39829185182485	1.26827209331241
-1.59016392550585	1.60546392654939
-1.32089971993876	1.1579890176817
-1.66615235390459	1.06550932481328
-1.5990341251489	0.995777840039658
-5.09951321042292	3.17440932223584
-1.04861048730585	0.624639013532917
0.966461635258698	0.692210271901915
-1.44248524340956	1.0738930941947
-5.01719498130032	3.00180976173417
-1.29526091314094	0.682195281712993
-1.76724739445057	1.18874529984688
-0.580096706639523	0.308303912251083
-1.82010257526462	1.28074310968078
1.04517495619516	0.757021143580889
-2.15106214579509	1.14221482578074
-2.79752861572781	2.07397747715454
-1.46609678690279	1.12489400925913
-0.950647533494827	0.758532553590015
-1.12722356344612	0.705273829908608
-1.52641274060396	0.910575467453438
-1.6538543065726	1.42007238324926
-1.17156154615064	0.750844284088766
-0.571645842007359	0.257853902617664
-1.59849236353532	0.972562518487268
-2.14563560183655	1.82492403306566
-1.3911832337134	1.01255105646698
-0.888295650173482	0.587099519506675
-2.43296680632118	1.48827887943134
-1.38242393448612	0.756515760426531
0.0704850170918912	0.0296970919259545
0.155686870061107	0.0684186470312856
-0.27420085014634	0.121351981716295
-0.856790668289722	0.554977945359439
-1.30756257376533	0.693949727616468
-2.3223777348985	1.33066693449974
-3.5056516147695	1.29725116010142
-2.64757949461937	1.8048117004918
0.257826611502612	0.116839081513177
-2.04514034576705	1.63458811437727
-4.04693443086206	1.76914364019746
-4.3800442601178	2.07932551453436
-4.60400060252227	2.3776462262651
-4.35607323437541	2.07653646901256
-1.96545223623013	1.49491170447104
-2.57029249447434	1.68935272921305
-2.1488983687429	1.84821258106902
-0.781761176742993	0.48177609334188
-1.6735762809067	1.46810320821892
-3.11437085506358	2.71738490453628
-1.29864427419619	0.685116205988567
-2.73290496363146	1.93726914858164
-1.89664112086767	1.39982200433509
-0.857442830439938	0.540705024863757
-1.21671420442052	0.605272364152652
-2.24046856021272	1.2366016140788
-0.843195330155983	0.446117433450901
-4.82322716118667	2.70300493279707
0.83913700741933	0.638335982662319
-1.5276933810143	0.900353420127863
-1.16815535425236	0.748581946448344
-2.19258451929831	1.88419837232123
-1.47329105439858	1.13728617257672
-1.62287208741542	1.37890559659276
-2.51378815231035	1.598023571073
-2.56222079252368	1.65991501404344
-1.12379894383799	0.701647959472129
-1.25788105389336	0.851305268735284
-4.04693443086206	1.76914364019746
-0.755393832546495	0.376555091589995
-1.5833584228732	0.978351268767294
-2.82617757817705	2.12015303646814
-0.747022194148936	0.366968647266272
-1.51700445044691	0.891840945532192
-1.83551899263346	1.30158327963601
-2.12777849424626	1.7826769316879
-1.88943460485873	1.3774880028706
-2.37271957529774	1.39771950829284
-0.364332559945054	0.217485136862091
-1.83400762849966	1.30887217534151
0.219146310814935	0.118871563431549
-1.37051311089612	0.751957623486076
-1.16486710577303	0.7465555262006
-1.92680389399749	1.43299677722674
-2.6255952753198	1.76912391956059
-1.16769401926421	0.748320484194216
-1.39434726716402	0.770648674396193
-0.844932448905371	0.539155286024784
-0.0375300031208809	0.015870344189706
0.0824868873190178	0.0391078493441909
-2.79444390024728	2.04719486907905
0.556048942798817	0.331589867664753
-0.347023094811544	0.184881724479147
-1.30456775685134	0.665609475884474
-2.50632534889362	1.59516457268905
-1.53114879226974	0.917142444223949
-1.15429701772862	0.738129897056934
-4.36740861377843	2.08368710733199
-1.94672674735798	1.47652800868226
-0.493428086513977	0.252008989015417
-2.85109730269935	2.14727873227475
-1.89842376549175	1.39793132411733
-4.97560498122731	2.83383332352229
-1.90511210109123	1.86628334897302
-1.66548754500169	1.45171344728715
-4.52370159614808	2.27534242915372
-1.9304401292203	1.45354980230554
-1.27822819186456	0.873259231847427
-4.29290067482272	1.92499268552832
-2.09148729340455	1.07899894339644
-1.92934950594447	1.45230448545202
-2.29782233043205	1.31139485213191
-2.23803602835785	1.24478615025446
-0.403927952862767	0.250686774876923
-2.01819573632469	1.57786627025883
-1.03951150008693	0.476490347028832
-0.475407272110891	0.203757485598219
-1.29455708714079	0.681054893176545
-2.32429350204053	2.1853507925516
-0.587152421998126	0.266227774664647
-2.50175548014635	2.55990608891154
-1.31327282371066	0.916857990509615
-0.0877743373896534	0.0471504800996833
-1.52793352617722	0.907444148829164
-0.188862305643162	0.0794522980919936
-1.94786986759717	1.48526016234266
-2.16313288371849	1.14484196020785
-2.32485430717468	1.33779539456628
-1.30021535456061	0.900067040374955
-1.03591284102254	0.475822394892479
-1.23642143205622	0.825350059352508
-0.953433921956261	0.648010622196539
-2.62289897930992	1.75929718830096
-2.44823888990688	1.49913777838376
-1.22952262605602	0.829703705471679
-4.93429727494264	2.87807290805253
-5.17950382848952	3.34030551817481
-1.98620195732461	0.9836597405075
-1.83600101442007	1.31794058209243
-2.762473995899	1.98406238374416
-1.73120147380657	1.51748612134252
-2.58633689212605	1.66426456362616
-2.64291304417682	1.80157643708718
-2.14054879842431	1.79195916275041
-2.55743993221032	1.66162887471135
-4.37391293050412	2.08064340137997
-2.57992475125071	1.69670439694743
-2.09485598167071	1.08343196728335
-0.420751437024356	0.203154616409695
-1.47944263888082	0.821583571273005
-1.44421732527621	0.824798729233583
-1.23351877702279	0.628108644287809
-3.64225124352185	1.43359344329995
-1.12677854400287	0.542971673061462
-0.581146351201022	0.261929081914248
-1.66464179345882	0.714615345920321
-4.36127683512425	2.05312843663196
-1.78530731953803	0.805356880447689
-3.64292485526648	1.42376302500984
-2.08335589449506	1.06401992860231
-0.708720782197316	0.270839350173722
-3.79899453629936	1.54329699615746
-4.29260808848059	1.96388765510932
-2.17748542282276	1.16479390059814
-4.0652528089787	1.75107851795398
-4.82561123784248	2.67729759147866
-3.81504368096618	1.54403155807594
-1.1424749276392	0.552174015633786
-0.829704351825119	0.342102661891955
-2.38353118958861	1.42256376388887
-1.99846408196588	0.98734804307779
-0.804665239284414	0.327795055553867
-2.38178010160609	1.41472551236992
-1.29782322370392	0.687341332520234
-0.933451078258827	0.404430134463605
-0.99635600522335	0.322416180540723
-0.480975887408475	0.206717404351733
-1.39210782299279	0.533356434308413
-1.30881777112235	0.690585661453693
-2.45670224520557	1.51201403620834
-0.92857677297381	0.399556658321912
-2.14831839764164	1.14287396830461
-4.04693443086206	1.76914364019746
-4.04972938113781	1.76072463022108
-1.37533136284381	0.750921451421302
-1.88124737334793	0.888395885540801
-1.69218177505572	0.711540919152262
-3.11350335920066	2.70172539516484
-3.07120888047253	2.60379558909919
-1.25309158510574	1.0420093744425
-1.23346136239605	1.02184047863566
-3.18104438431848	2.8910544435785
-0.952515681134418	0.639029344527429
-2.06270675711915	1.66104820612852
-1.54052417340953	1.51321627322931
-1.88522387112752	1.39184293943747
-1.94176381755528	1.45464661903026
-0.666358846718113	0.378083671517619
-1.17360919964947	0.756554704309233
-1.75042527702022	1.6067026581657
-1.4717127119414	1.13610503987159
