x	y
-0.132326484199967	0.0396080762397934
0.677544107541282	0.161891787692988
0.111852105614255	0.0313557369290429
-0.422934091426477	0.107232834669316
0.194120207362805	0.066650944510404
-0.171344445279834	0.0509504093071107
-0.696399632982838	0.265131697994617
-0.132632136392745	0.0399618308310105
-0.806954127752357	0.330946635601919
1.70649917580675	0.958956637184217
-0.529080381050637	0.185346877190677
-0.140928484691668	0.0425722505649287
0.957718697329324	0.373741781386159
2.05802778991249	1.79031942247817
0.61146118894528	0.264131295024672
0.682656722174963	0.162975197954644
0.0284527912031795	0.009153640657564
0.408974708679539	0.14549537226653
0.9368954981734	0.486034631150348
0.0324423788229867	0.00661588576346039
-0.528990592272554	0.189151266557664
1.06685131927081	0.490858805911796
1.3762487660888	0.751644450766663
-0.404402589533813	0.103350934008254
0.425215586729938	0.126679550288374
0.423718730582282	0.125894164589241
-0.698004253307533	0.263818354578185
-1.5295280285799	0.619072906375767
0.100988312431879	0.0283946689785772
0.469211708236539	0.224301842222292
1.04521519949876	0.473300338015943
0.82559368548146	0.365259134403736
-0.137847798112377	0.0416785048337921
0.416701697718226	0.125163452736663
-0.539642555092279	0.193154294627774
0.103579094626658	0.0293537685081961
-1.54213269118136	0.609379025618052
1.9909119209869	1.28693355390179
0.0995493574146859	0.0283637287816336
0.680122173585443	0.162971366693087
0.108602391093963	0.0305541046559893
-0.15954538266312	0.0479889823457157
-1.20286556380831	0.427297322767033
0.0324423788229867	0.00661588576346039
0.424230743044474	0.126970493055681
-0.746615062191683	0.215130678067368
-0.752357792156282	0.216339717576891
0.428726757377546	0.177245986092772
1.40101875229482	0.564273081725408
-0.678544425052092	0.255368101364963
0.639528960594926	0.240185980387917
0.600785201439623	0.257868160246226
-0.691817974831662	0.267150246641723
-0.370996678091978	0.120596109396084
0.0295074194580453	0.00616449497042962
0.632449303949499	0.235955348040548
1.13986785614484	0.603794435914089
0.655656971027808	0.242958530341145
-0.159355977682135	0.0478389711884475
-0.737220538916128	0.213723552536667
-1.32641199624616	0.337202947491199
0.640882612889883	0.238142609806793
0.101947226613793	0.0289276055639379
1.98446856919841	0.63918640405761
0.0324423788229867	0.00661588576346039
-0.410624120567497	0.105275529743501
-2.78373414131297	0.869700851384737
0.851934420652199	0.265812386433128
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
-0.675828481793007	0.260418482322753
0.448892569932815	0.185622655826703
0.633556148252954	0.23625143240092
0.417649985573868	0.125076568505668
-1.38784961830353	0.529628596242289
0.400407325948767	0.143273220565953
2.44506963660626	1.21830294935743
1.37987830428292	0.652989749456869
-2.00132182228497	0.53339975210362
-0.735095389795089	0.213904640646815
2.66933709574719	1.96227185227525
0.101947226613793	0.0289276055639379
-0.146026253203907	0.051722702730162
-0.121163375871811	0.043262327308964
-0.422334737917904	0.1075565142941
-1.01306561311425	0.32804083768244
0.645524082696282	0.241631532128508
0.0223786253777675	0.00727172313638017
1.80553816621645	0.881096785435278
0.386916298758586	0.138709980949758
0.677780437898919	0.162363228345399
-3.06730617026973	1.02908130623547
-0.422802806301201	0.108681375830966
2.81301533949733	1.07237000914786
-0.419667711884371	0.107469480338001
-2.79195715010269	0.87736700607648
0.0983514284612127	0.0280744311510726
-0.264997796639077	0.099881756027705
-0.747833755403669	0.218510024246926
-0.424517042048165	0.107289394622245
-0.991135139028566	0.322466330842276
-2.79195715010269	0.87736700607648
0.0129049223163169	0.00349262308128141
0.856402148913631	0.269674126255607
1.39616993939421	0.6540297128588
1.81000557728231	0.87794167817577
0.652251617148399	0.238374021709351
-0.409773012409885	0.105272592457145
0.0274279832366345	0.00581216150259885
0.0261509397646253	0.00843539911316219
0.108097058160934	0.0303057709770258
0.0195370740006107	0.00446173862258107
-0.418240895795725	0.107327971458089
-0.143866769822648	0.0434662531836984
0.0904373267686274	0.0260675212251526
0.0962880608953615	0.0276787278718585
-1.00432920530411	0.326466964480422
0.425478364592536	0.126770084233026
0.0322678442917617	0.00658660527042379
-1.33444397575093	0.337662098137953
-0.158050888342246	0.0469409486618775
-0.994929045379346	0.323830188427032
0.0250490274642725	0.00537725898715035
0.0830889119729003	0.0241611354453716
-0.358885308752059	0.117734978491696
0.661027063974127	0.246025507534903
0.687108695393226	0.163906316802508
-2.80027128632087	0.874367716846353
1.40670713494061	0.56657222866727
0.0250490274642725	0.00537725898715035
-0.733959945651862	0.214352406595417
-0.404601145159324	0.103400146789783
0.678031938272771	0.161975037153109
0.651917555952516	0.2448277898716
3.33839519698852	1.50947098058187
-1.99392409362845	0.530382452710325
0.421914404475562	0.126563941774814
-0.412037180596062	0.105384155120224
0.0250490274642725	0.00537725898715035
-0.737020547545011	0.214670801451083
-3.06283049718812	1.02402390592368
-1.0077513665122	0.325829995206079
-0.138784073551717	0.0418986699811041
0.0889477768031361	0.0257520090818871
2.81523591988059	1.08172369987825
0.18668650573356	0.0642579488207277
1.51079308079991	0.501155841166452
1.36805218498171	0.650021749496963
2.44107190177107	1.21993891578293
1.06976258129159	0.493923719434045
1.36960222892645	0.640390768966822
0.956137747731153	0.364379780176175
0.976818793614916	0.375777216682864
0.632911930293549	0.346435899901073
-1.80519474391098	0.786705868272998
-0.751551640244452	0.219625915562198
-0.537173823398788	0.191843171239177
-1.99392409362845	0.530382452710325
-0.407706566209551	0.104742690957411
-1.99627491603731	0.534624483473928
0.0195370740006107	0.00446173862258107
2.05286575206634	0.858615059579046
-1.32458778760029	0.337292726626225
0.867014815125542	0.270112089744424
3.72950785470892	1.9354743210469
-0.751551640244452	0.219625915562198
2.44964201896142	1.22633769516934
-2.45086025243801	0.706969411731841
0.203170358374171	0.0692731052697261
0.859552627092743	0.268950546946546
-0.730682775549558	0.213273836413503
0.0195370740006107	0.00446173862258107
-0.353133256521828	0.115982033360552
0.426305206806417	0.127131684576802
-3.04956804331277	1.01394299706224
0.387059297437041	0.138732873836289
-1.67729864621903	0.714406822501261
-0.144169611352168	0.0435623755032283
-1.32458778760029	0.337292726626225
