x	y
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-2.45649439798876	0.709577628403029
-2.78373414131297	0.869700851384737
-1.69888253648425	0.717633243481764
-2.25819382358344	1.25435642117386
-1.37663425484848	0.525202925416307
-2.00370696192648	0.533569279322636
-1.19977587688902	0.425355501365847
-1.19019747995986	0.418532635893336
-3.6586923440373	1.43490837824946
-2.78373414131297	0.869700851384737
-1.19637203962111	0.421983690824227
-0.675786564871609	0.260892427878945
1.38574441550597	0.557854009083595
-0.422802806301201	0.108681375830966
-2.44302578628081	0.701344866754836
-3.28414229346428	1.17651456012455
-2.79789995447514	0.87324728691491
-1.99863361361771	0.530103528891273
-0.991135139028566	0.322466330842276
-1.00326293874403	0.324983068449276
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
