x	y
0.436570510853582	0.319729991506725
1.28381709637965	0.871228364393144
0.645084626313594	0.506782789653793
0.599484511135433	0.326178899752663
0.393083496664882	0.282940603286693
0.543793767098879	0.438961620839956
0.678325466526269	0.497647970179399
-0.509528450564593	0.333274306714411
1.72180520643645	0.961390597364039
0.0261844634374043	0.00999133178642641
0.348107022715214	0.284935795240377
0.0135491629754048	0.00795705676396909
0.660293382403326	0.443390073339631
-0.0257599220618883	0.0117613056800333
0.365045401937781	0.243675650753581
0.114638684306747	0.0597521319196053
0.0473147586176613	0.0227275259107047
0.222093055007291	0.11039676142235
-1.58766676800322	0.974346303073679
-0.197194152641284	0.0827992662228127
1.19517883173835	0.886270338053144
-0.15915774574143	0.119017406715315
1.06709355983663	1.29937834806535
0.072799912726547	0.0544997447896269
0.869964404173377	0.774308452975757
-0.34524434791711	0.181318434151139
0.287271032767624	0.159939295338543
1.3643019322731	1.63151592949899
1.38256814182357	1.45220436357683
-0.618963348759248	0.442060347154871
0.861132596466563	0.777056342147792
0.427022818824165	0.331734684086911
0.645107535572727	0.395697539837663
0.85798123372253	0.547812311055069
0.860660751695042	0.867224717474937
0.747532275989758	0.60209924544293
0.6441023023331	0.506769834156653
1.16937307226176	1.20197454515829
0.142258091282563	0.0965351465293194
0.411538028283116	0.376651178141574
0.22534435565593	0.219174900578918
0.349954796971134	0.244209372318742
0.0810406766717547	0.0596785796776014
0.554361213479442	0.522651062728138
0.683689670730661	0.620093284457865
0.416346188431926	0.337641872516179
0.57903442199034	0.496873385661142
-0.240155501970419	0.156111687872097
0.44637386346222	0.382812408756316
0.396217331631213	0.244242084611203
0.408075063051638	0.211510346842599
1.04177104876885	1.0343764077014
0.898096159351531	0.908954766878296
0.848375916606748	0.803345466438465
0.707188283698422	0.607052375858915
0.295276701967783	0.245114682282728
-1.24835908120718	1.52045568334364
0.444936602339382	0.381176174684799
0.834517123977629	0.63688078108266
0.452075454550977	0.368674549462205
0.62191399330178	0.512285325223238
-0.41431497373834	0.28425565919629
1.02818953469513	1.25692033742585
-0.490427921532253	0.322529573605071
0.505403587310569	0.378253938977737
0.082065629825946	0.0451700692218702
0.630517181704381	0.348581519375735
0.377215215325115	0.233125276133624
0.557195943843168	0.334954136248703
0.476413695352474	0.376862566882067
0.0692022862499629	0.0330397221303097
1.45413072806138	1.00779672856368
-0.300911860771027	0.188027893270771
0.903214006549388	0.866233495689942
0.542277265592623	0.440259585247373
0.134512763650605	0.07130480768728
0.23195353381236	0.156722880105843
0.26868743014052	0.212507101790143
0.53984008501102	0.349513461507999
0.661225632929957	0.521109662109446
-1.34133221231927	0.948144987309573
0.315397997741185	0.161167464205388
1.54826848270797	1.43812044342816
-0.529673925982934	0.311420845266203
1.3522664671743	1.0929873095924
0.0581608954442181	0.0359118115610524
0.233979601937666	0.127289255299034
1.13242859257765	0.744830877008401
0.194008538330937	0.103824576904411
0.405688674773975	0.211484508047065
0.363928648046428	0.169109454502289
-0.721937784512241	0.423209471666096
-0.269619756207648	0.119377277972733
0.376238031001174	0.271665188076184
1.54134170248488	1.99207626958244
0.822253590274846	1.22591919254883
0.36174071848402	0.257229479168146
1.15236101460689	1.17523689233762
0.952395816617323	0.976868033558895
0.0970025164219533	0.0744698209442699
0.794538111750448	0.816084883667825
-0.742451331134115	0.574374352032806
0.361240080501249	0.258213316950486
1.17671810286018	1.03295995766687
1.18970671434908	1.28329781659534
0.348274507876888	0.196712354438003
1.35428251104437	2.18915831930745
-0.579827272175849	0.315917624710425
0.622386666151767	0.306260573249384
0.516865805833065	0.36371120881657
0.916787279026268	0.884541076682603
0.63943109260866	0.465674546005304
0.951085589919401	0.678617605185746
-1.1172343039399	0.849676241671266
-0.155874048692644	0.0806335655019607
0.399206420582354	0.264798410234155
0.0906853938096847	0.046161141155158
0.599308711493126	0.732487108061835
-0.572781622575386	0.544876048034922
0.460533628702085	0.532271709886048
0.187266950307835	0.176574323906345
0.57714092863784	0.446289771097768
0.168751312621949	0.104492601356111
-0.495302422310617	0.35513174001164
0.523851672735739	0.486332262118393
0.628038856484489	0.523033499756214
0.521510237025108	0.439438784575502
0.350036974512553	0.234166845069547
0.084666055722684	0.0558179934819884
-0.415058770103712	0.2608373173187
0.120529722734603	0.0686498844569876
0.247733320744423	0.124228332250296
-0.457194397113169	0.264422358804968
0.0709190946135505	0.0334059674533872
-0.678472317485197	0.451976032885226
-1.12034901600382	0.853424348922188
-0.0237438680366407	0.0147852811125438
0.105597936698257	0.062822503405388
0.508563991409289	0.380111443958393
0.408820027709319	0.314318905055452
1.276660996506	1.40528868965592
0.89154239093339	1.11322301901523
0.884925639037172	1.33803680551802
-0.117551759695425	0.0935572019874352
0.490149468720111	0.517647875616125
0.306886181186747	0.213465781860853
0.964745172063522	1.04975693877346
0.447125959324282	0.30548778667033
0.181314854005034	0.131493242741525
-0.227499788099043	0.122240370390647
0.610909711326494	0.564710382064936
0.806969539099928	0.796132161415816
0.265767303186129	0.181222640162994
0.705909948313627	0.743005700785474
-0.143491654606111	0.0800704067759004
0.360123224528279	0.222333395748506
-0.394950398760123	0.286318663716946
1.1812407254279	1.66886494380538
1.01039293430721	1.06589990547527
0.632404028897696	0.382768163592876
-0.0152239639794183	0.00905266325706132
0.132301620953846	0.0809787356354647
0.890070949041068	0.751910482262248
0.517929564414461	0.413339974363098
0.385322309995569	0.238527574255324
0.85761786672986	0.993598405879472
0.503777105269209	0.353561646473752
-0.0775588480041151	0.0306369405915297
0.437679177764899	0.319860038999421
0.688226460104943	0.714186306243528
0.597614068405605	0.550556186591214
1.17498042412085	1.41139653571626
0.886646926733721	0.747513754164547
0.570730956849403	0.538436494371649
1.77119466682649	2.17164498374585
0.194369492751842	0.16752289644321
-1.12170112592024	1.13382241540857
0.426108212787847	0.332080017728913
0.956538262059158	1.28090127382816
0.412024453959586	0.259488491443579
0.550106472223322	0.389817133678408
0.499978090218718	0.350362155656624
-1.04615221297096	0.886965527557943
0.861929767372047	0.773289401372677
0.887617086845432	0.745422311470816
0.0618128443187721	0.0320744680250453
0.973046802078389	0.828919983191244
0.868173988852449	0.877393437109907
-0.471768798317904	0.273783714620747
-0.494947337543676	0.21317355307257
-0.330241973836844	0.190698515884188
0.0603591643494677	0.0370515339192554
-0.684412339742828	0.328383824669645
-0.512844480838141	0.26353998030607
0.358749736078502	0.205180548562956
0.462560630807465	0.416562816580206
0.363245730332789	0.168035487683031
0.370307262203145	0.211050898233309
1.29253233071932	1.16716151325853
0.132017988606216	0.064432530455484
-0.0983755653256259	0.0481862366291628
0.205241512985915	0.111828617960648
0.634535163149602	0.344164209636817
0.428508863690664	0.292131948911469
0.342460443911278	0.207290539883996
0.476514995048674	0.417800385289817
1.04006028484778	0.824603423045469
1.12300707018517	1.05198353508461
0.853203683031565	0.74166451426251
1.09045751029012	1.68324321401534
0.568570417984907	0.628729843682806
0.835742527152694	1.28601916248162
0.263336437609901	0.238931954646691
-0.170609336411665	0.138592808719496
0.923132155927278	1.42705333499328
1.1106586786937	1.04664520531107
0.267577010916695	0.201838652353256
0.541524638137412	0.374892447602141
0.656001039292218	0.400292530292961
0.429805436420347	0.315780003873192
-0.0345696596973545	0.0157293992073225
0.847248846764767	0.850676144180175
0.965259569224382	0.81111635099555
-0.0234113556046291	0.0124830305128442
0.66870236692622	0.492254506900388
0.299930197176443	0.206685491875942
0.0584817070291135	0.0322330535587404
0.34220270200838	0.21093982829495
0.568305583103831	0.531302431036145
0.641752652177218	0.623257612535866
0.479504765474725	0.307097610517821
0.620547602387875	0.341645866949356
0.502809571885555	0.376485546917682
0.70886900881727	0.69921805493129
1.30803475703124	0.962678906451299
0.491948447377275	0.343152917352555
-0.397271119637627	0.265670558943168
-0.162284850174666	0.0979811434479643
0.488974789895773	0.343895504745423
1.47170274873024	1.67834410636149
0.51121441507916	0.358445963197241
-0.335255873257228	0.199060106246906
0.338255162597022	0.264389834029102
1.28799543939994	1.14758020533703
-0.880065918003713	0.681954452115269
0.36782460665675	0.29197886660677
1.01036272487283	0.800782294011626
0.5249402145827	0.369411753243207
0.960790122646821	1.32695990038872
0.279263718584045	0.284933253872845
0.523129633074635	0.641273642774169
0.836751171040929	1.25746844703201
0.923188714577069	1.44852214403874
-0.616489739473814	0.790490561962015
1.08589432992634	1.52781848719588
0.273357732719746	0.196196353482786
0.63065865167656	0.582796397046673
1.4200647922205	2.67150950880175
-0.41860560659148	0.334322867878959
0.0588735112921734	0.0439762277460449
0.349024475580073	0.242089149814597
1.60811572215373	2.84573351227513
0.144391557598509	0.102574766992629
0.0650146870318298	0.0441485860363463
-0.496430286999561	0.357452810434751
-0.210021124451939	0.162546767198335
1.0563238489443	1.45769397039933
0.0525765003391176	0.0291822435971665
1.48608587214008	1.15055885743724
0.541223444260609	0.437821704495091
0.143355480507683	0.0970707251031089
0.41460986581964	0.335387009919186
