x	y
2.31754977457522	2.05942412745799
2.04532985346422	0.84833208573816
2.2220889118839	1.60032100743082
3.34324998646757	1.5218921187165
1.05593686781141	0.488086193467935
1.51023778674578	0.499091875897686
2.32041108395272	2.06424886201818
2.80340392299737	1.07608356962565
2.03471884783552	0.839709998860877
2.45738944056023	1.22431512989894
2.78822707718928	1.62961820731611
3.52132721583585	2.82384608092075
1.42285062748364	0.884844649129793
1.02733611572164	0.601691133999514
2.45840184340802	1.22909699395809
1.87781619745147	1.46556200276691
0.154757832949464	0.0605143195214653
3.07640555488891	2.72900686840856
1.37258591514111	0.74215889641272
2.13236250946823	1.22206867942304
2.77461859794322	1.59080149279644
4.33992001023518	2.84843019099623
1.69843027965196	0.950641499979831
2.23011937031667	2.1555065774101
