x	y
-0.707201594220912	4.85201118855551
-0.710688016199615	5.70492540633094
-0.750895666926893	6.33873977015626
-0.663726371066481	5.43157024553068
-0.822658203716291	6.65129708791485
-0.731539626691825	5.49838525473592
-0.626015644438464	4.81753869894367
-0.692543772568547	5.01097012517154
-0.64510606286053	4.26652121978535
-0.710981784055008	5.88072673372643
-0.657996158422474	5.34681911539181
-0.815328738729377	5.92768338950034
-0.762637542149675	5.7659822141111
-0.750248374700875	4.99417360148009
-0.691368006460434	6.61566552096555
-0.71640227200633	6.9253668539512
-0.762028041203629	7.82233169088728
-0.476736174445842	2.97537844859669
-0.629244721313108	4.75249614354871
-0.892497456640799	7.92162128779499
-0.620748921710959	6.16339469504739
-0.754668990075906	7.30669675315461
-0.492174122822661	3.54673448769384
-0.681987015426384	5.8853335678217
-0.53691170149211	5.09928320210141
-0.732240873022184	7.72688063182019
-0.497245143422379	4.11680017860817
-0.747376664060911	7.56741408457147
-0.573593920705338	8.33931757917297
-0.6425246313587	7.57200486852077
-0.58871931611406	6.14968380023811
-0.610791373421046	6.42426934712315
-0.801192652231749	8.66811865492493
-0.536163077994122	4.38499063989978
-0.834557311712055	8.78571684413638
-0.978831922129942	29.3956581622653
-0.530450090274053	9.47972955678838
-0.507694266644278	5.77017913751908
-0.609199107537685	7.21017767671013
-0.536885646175798	5.47858067947242
-0.794824068564184	8.95695394207521
-0.880582292533193	10.5741982211708
-1.39969967936257	21.6860213049079
-1.0449824038724	34.4421416419374
-0.550672027546595	9.2058995972046
-0.666923585665667	10.5934455056824
-0.766166458405363	12.406399700555
-0.798723575464079	11.7543379681044
-0.924788335022904	15.1928470017225
-1.11161099309614	19.8119391327687
-0.97094201204939	27.9725414027348
-0.502463432150659	8.30896353587159
-0.564204835916217	8.52228537905414
-0.731872894329267	11.7642446519766
-0.956510884632368	18.6487816439038
-0.911784170977753	15.8084290718483
-0.784513359192147	20.5892287716675
-0.457659949826699	7.55206077352363
-0.537437002502854	7.78680132055342
-0.522700100264766	6.90897315172395
-0.493266432595126	5.60889924182864
-0.82973156892838	23.8760023331576
-0.426128678472397	6.46511002791788
-0.499012632339672	7.13879077514978
-0.557819684041669	7.44613646226721
-0.989168777715486	29.1360614962646
-0.557600228389551	9.89818824192722
-0.442738234845289	5.09120488884416
-0.866728504092421	23.3872109927912
-0.449731440811125	6.54225230153859
-1.02186452505161	27.8345236345191
