x	y
2.7712451601588	1.60447491877311
2.13079702715128	1.21760046135547
1.80302098155293	0.892074557447139
3.33119639365484	1.49601161278375
2.44107190177107	1.21993891578293
2.77097659020927	1.60447837584952
2.66571465149489	1.95628978483629
2.0482202241406	1.78790193917539
1.98202344792615	1.27082296079269
1.50568680766591	0.496671943123677
4.31672239391196	2.81968284582545
1.81165729065088	0.875088158241281
2.03312529581016	0.844693095534469
2.12225276932264	1.20501977812342
2.04532985346422	0.84833208573816
2.04304268569264	0.852270107638783
2.44506963660626	1.21830294935743
3.52208309503608	2.83378080972865
3.34625817325336	1.48950957735973
2.64229597062847	1.93866570228485
2.87878448598773	2.35327058389147
4.33555662504566	2.84892089477693
1.05944510777118	0.487588844684982
1.68447094854465	0.928655510488683
3.05417938674301	2.00600382255286
4.57109881062871	3.2793270021645
2.40055299845255	1.56525057259391
3.29814181644554	2.40311685698304
2.03845978349635	0.843998862903181
2.6445967836886	1.93106648336456
3.7327090784992	1.93768539010875
2.78510393063449	1.59203488680544
2.45459223180728	1.21103169743108
3.30680458751016	2.42631298808308
1.80658924818534	0.887351969379812
3.35052060948223	1.52168431124005
2.65539062447723	2.3722722831187
3.28416417700038	2.38383874961391
2.80819898070139	1.08460562227703
2.82630453199609	2.75109976624897
3.25159932179139	3.13656149222526
3.06601385630971	1.98895269218184
2.14316150611048	1.22576243511761
4.56102143209487	3.26247027217467
1.90579809283767	1.34388128441042
2.04206346168146	0.848495534340489
3.30783824672317	2.38847458139445
1.18787940015795	0.70164501779801
1.8054192424409	0.89253205774609
2.66676051851565	2.34865938601962
1.39442938162842	0.562033565043526
2.44097306746941	1.93703863517514
0.957085442629351	0.370749446409229
3.06058300479605	2.68468740955351
2.04226308172271	0.848348670835478
1.89853885401015	1.35855017947478
-1.36963056344814	0.519076161304182
2.24749906214757	1.63363124842672
2.05067073545433	0.839574625830428
2.41829790944014	1.59036865647309
3.05733571619007	1.98021696751937
3.50917901431984	2.79014828126684
1.70690166674173	0.95606058542986
2.1441446864769	1.22325489398911
2.13830715712477	1.21538481306485
1.80658924818534	0.887351969379812
1.38547234691694	0.557086937841893
3.28966325744524	2.40356065255051
4.3322400629345	2.85105981776451
1.81641127199703	0.875698176550043
1.51079308079991	0.501155841166452
1.19662987641725	0.723016529421941
3.72970515421838	1.93519994700474
2.12734263197292	1.20885382502484
0.851934420652199	0.265812386433128
-1.18711483159922	0.41457204285962
-0.161592884221987	0.0482009667630933
2.12363989228516	1.21538948882425
1.51311384363016	0.495252855709927
0.596222739272643	0.258128266382671
0.266186357528274	0.107254877251912
3.33822191152006	1.50978056740213
2.44753126407675	1.22600645799788
0.419379122473383	0.172713949463477
0.654702900191539	0.245862353427637
0.416328682251224	0.124412446040829
2.77668921032907	1.61255066218098
0.804467464143971	0.361618677664427
2.45840184340802	1.22909699395809
1.05077263273736	0.480510008282108
4.04496846414155	2.36524004781246
2.43982693466035	1.91790064184473
1.40244193826839	0.567546027999548
1.37419714533523	0.653781910714045
2.14110732108476	1.23186637553317
3.33822191152006	1.50978056740213
3.34121529845806	1.50823944546323
1.98446856919841	0.63918640405761
-0.422802806301201	0.108681375830966
2.78968995127976	1.59979649945077
1.38374176882323	0.657377017588304
1.3911813558804	0.758208032899824
2.05060013479228	0.85931687754922
1.51058804047459	0.492477836825497
0.0301848009480544	0.00623538218730734
1.50568680766591	0.496671943123677
2.44296808818596	1.21799674434527
1.05910806913523	0.49101969033602
1.99108260788337	0.638835243386409
2.13547444886057	1.23336119470159
3.72750814978709	1.93573888682086
1.65511739286888	1.0386158462011
2.12333013328819	1.21534536027577
1.79647554893851	0.870461865419885
2.45300954688597	1.23139071476885
1.49581238243979	0.492171659596868
2.23385069883906	1.64345920524142
1.37351452265186	0.641806030012525
1.04866710299418	0.760167562894932
1.71714841066646	0.949152860767606
4.04519672377468	2.36515510128373
2.10413585921422	1.1656619101647
2.79430407002712	1.60282643145704
2.4189953800055	1.57672310664092
-1.33145393019639	0.337287772146889
-2.01172035852137	0.531969905440025
2.44506963660626	1.21830294935743
3.33619476413564	1.51166175178485
1.50563683281094	0.496891332180743
3.057969238803	2.00283474517879
4.048369674007	2.37035904920615
2.05060013479228	0.85931687754922
0.849585047840655	0.266257341580392
1.50568680766591	0.496671943123677
2.80340392299737	1.07608356962565
2.12646526692322	1.2082073329718
1.37681503986015	0.660795047292855
3.74317993525281	1.90744327133407
2.00483927568484	1.28432407522768
1.98446856919841	0.63918640405761
2.45550480444421	1.22353652905133
4.55734597399229	3.25552468712378
1.39648603135883	0.662649535594869
1.66405491026335	1.05603112740554
0.206865989687509	0.0710500632329707
3.0676443602725	2.00322622238625
1.99108260788337	0.638835243386409
-0.144169611352168	0.0435623755032283
0.687256441798376	0.163930270421836
2.80340392299737	1.07608356962565
1.81737410920833	0.887985486119654
1.50288970576064	0.494977029759641
4.05609415303875	2.39382683710505
2.24698307822736	1.61096296782076
0.640595040896892	0.239879424145794
1.93131087361369	1.38700278576328
