x	y
-2.45878281396116	0.704152698009434
-3.47525564187615	1.30171575697184
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.0066110049883	0.533167826422696
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.78685698204813	0.871481146816449
-2.00420963487977	0.532996948485302
-0.989856019765521	0.318067360701544
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-2.00880538757639	0.528258206736178
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-0.73812436576693	0.216286394186258
0.680122173585443	0.162971366693087
-2.80108832720972	0.867730898124636
-1.32641199624616	0.337202947491199
-2.78062141737494	0.861938804943604
-0.750451353454407	0.218401438135828
-1.32458778760029	0.337292726626225
-2.00420963487977	0.532996948485302
-2.00132182228497	0.53339975210362
0.0301848009480544	0.00623538218730734
0.0296818544706795	0.00619389859338007
0.0176986377821944	0.00421517146755983
0.431966522139873	0.128631308205744
-0.749332634741437	0.220152210763432
0.841102919224807	0.263004715294358
-2.00420963487977	0.532996948485302
0.43525624524813	0.128735118256795
-2.78373414131297	0.869700851384737
0.0228381475491327	0.00507598486307577
-0.995221005505177	0.322028329861175
-1.32458778760029	0.337292726626225
-2.46161905025429	0.705038021823828
0.0250490274642725	0.00537725898715035
-2.44578894224748	0.707639142183451
0.0176986377821944	0.00421517146755983
0.022119105596799	0.00496421298407283
0.857258319674063	0.265442360516176
-2.78062141737494	0.861938804943604
0.0195370740006107	0.00446173862258107
0.96995716536239	0.370935841391902
-0.407706566209551	0.104742690957411
0.414078025619966	0.147328222470055
-1.19457999209019	0.420318573413426
-1.33145393019639	0.337287772146889
-2.00880538757639	0.528258206736178
-3.05618104878537	1.0262548781627
-1.99392409362845	0.530382452710325
-2.45365963962835	0.711852342545335
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
1.82441061208094	0.866436940837191
1.99108260788337	0.638835243386409
0.684757514831172	0.163295621171425
-0.149822119536515	0.0447723713516372
-1.99627491603731	0.534624483473928
-0.152701618284541	0.0457360567887917
-0.410822491746148	0.105325205723215
-0.422802806301201	0.108681375830966
-0.73812436576693	0.216286394186258
0.0175514428583572	0.00422706278429579
-0.993497871058117	0.320779693976408
0.0322678442917617	0.00658660527042379
-1.78745522800715	0.811995110691122
1.97067166387353	1.26485901289972
-0.143866769822648	0.0434662531836984
-0.342681841659042	0.112847454408055
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
0.0226163970267155	0.00507065413755104
0.0295074194580453	0.00616449497042962
0.39955878080285	0.144015290326819
-1.32458778760029	0.337292726626225
