x	y
2.39421078975694	5.00330129416806
2.77170794451654	3.60501196835963
2.85913796014659	7.31752792009842
2.82150036744208	5.34201509465586
3.08877586478458	9.5992033736453
2.9240485648387	6.70953561712449
3.58126174600621	10.0018305608631
2.64875926763616	9.361216041297
2.79234503978281	9.0031600056734
2.91215692930886	7.35491180772055
2.7491394652094	11.7523994591959
2.29326923062242	11.2292678020517
3.32055649271199	10.006247919754
2.58635695060183	6.12414177334033
3.20727395793425	7.99442299669803
4.32503581008054	9.52638341454263
3.24318852097234	5.52105268038249
3.06358489795198	7.7841533206355
3.18659271955604	9.60107531517678
3.11851307208478	9.94826365531376
2.60478512077709	8.4234143381686
2.91514621141444	12.1586363871063
2.83887091292775	6.24039881916385
2.50177314020001	8.43057692616313
3.22943643699041	13.0782471408693
3.29461007407756	10.8735659971239
3.2662315823022	10.1527962014426
2.42503301519195	8.04850470032121
3.03630483580424	11.7832631708656
2.11382270298615	8.38201927090602
2.23432164224313	9.09305346655598
2.23523308069174	11.5175879932952
2.8299439844374	10.0823060596901
2.68029152528438	9.01053343986202
2.43958621316585	8.98603413050721
2.51752883815424	9.79710432994701
2.50285504180512	11.3262118477934
2.61134709257871	10.8790525525081
3.51004388068725	10.6319631872741
2.58988902193629	9.21782131607176
2.96833285712049	13.7530507437964
2.51233415454306	11.8006799426098
2.744851733171	11.2936410057122
2.29820643207808	9.45728859664641
2.3661553606151	11.3482882094593
2.54515977236114	10.1085926541489
2.25942790186228	6.62513903455439
2.7320997706076	10.774443273264
2.29114654435499	8.62775993515255
2.23569668850355	10.3606881208701
2.4301235237926	10.7503584849249
3.20541650062939	11.0120040546422
2.47551018611261	9.15863313795238
2.20109108626378	12.8057772312667
2.28295527869435	16.1837827150654
2.83817235396928	10.3376484949091
2.74382404952785	14.6167116687186
2.96695985911551	14.3272571525916
2.89140547214985	9.29625112626016
2.59355173263426	10.5709222511433
3.55364895316084	21.2238912644247
3.06627023679188	20.6225668513338
2.71657532228326	16.5346953384492
2.18474532907775	15.3792140567012
2.60433341614337	10.2124350101067
1.90976102144424	8.61918242349616
1.9983281949187	11.5495414788819
1.99418040397447	8.40568636704646
2.57302512332696	13.8988869003855
2.44509324948209	11.9149917587572
2.43772004148669	11.1892720960357
2.39843421642522	11.4630543402343
2.65723180188346	16.9341638443574
2.7926651735918	16.7317244244017
2.18538258017008	13.0342824931883
2.23923123410533	16.9150547160928
2.64391025010291	10.1743206491704
2.06456751434868	4.92267196000305
2.95888014448287	11.0213546849011
2.45668306024891	11.2090342662946
2.68521619131009	11.8914410900281
2.90185868411121	14.1394503249005
2.95029653999147	12.7185587816947
2.70436506079431	9.52462709136483
2.61887029812571	9.67863446994846
2.91780741269046	15.3060366958654
2.69102691192839	15.124042144742
2.45145216676771	13.8843948852608
2.20071665376737	12.8108496385987
2.8922612932424	9.41290479315685
2.67602844253343	9.68365554711116
2.36513823020113	10.0704711994984
2.50190663795944	11.8327109642803
2.99163248752459	13.3041181033522
3.29819100779211	19.3423239388567
2.75040380002435	19.3916910947322
2.6851540384144	14.6310031218731
2.25382430883212	15.303428319707
2.21975715069015	8.23165559178043
2.56185712072624	13.8625099863581
3.02488394140658	15.1365400746785
2.37144956248344	13.3939660454322
2.30364839286422	13.0544513429795
2.22998186278382	15.5329133462797
2.26774411767782	13.5079432271856
2.69549338185756	9.46820719692197
2.78074249825292	13.3436319382346
2.68659984437879	10.3486427758098
2.70952947139379	8.96531036703912
2.41170974674819	12.3628163106476
3.10417823608499	17.6002571757765
2.58075642461021	14.2597786452413
2.16844819906062	14.4642792312271
2.13328385934576	13.1361743975029
2.66325144857646	11.2369619421943
2.93846326125112	12.5147475271398
2.76391818330365	9.32790203502962
2.49662886228469	12.3027492458229
2.50968267214004	14.3874285248882
2.51641249867195	14.0747942775813
1.995263907052	13.4476299560405
2.63660783983215	15.4530274812286
