x	y
3.24559372103397	3.13867628890111
2.97982858326572	3.15873462621377
2.75748443515606	3.50044523865992
2.42817164319745	1.93762404262758
3.04305038776927	3.94932278452443
4.03823255818056	4.07739484564742
3.06095287532112	2.74148847659869
2.48131135246669	2.42843567626143
2.23992173396688	1.64608858380578
3.03861526609727	1.96585712128813
2.22161254525322	1.61223843087091
2.00727899737491	1.90858357258804
3.35688734891777	4.31960008810585
3.23752908585326	3.14458749741947
1.37703434036111	0.749946473051501
2.3713073675897	2.45945022209294
2.66738129810571	1.97687020740306
2.13332754489818	2.36444068067993
2.5196588699965	2.85533544444391
3.057969238803	2.00283474517879
2.87715482058234	2.338607679686
2.42103857870253	1.57496407965447
1.64695805794058	1.26156599356229
2.88433318509239	4.03432977756906
1.86813336907073	1.47220246253443
1.27066461704325	0.859342914702593
2.30016897360664	2.61491901597986
2.59510640496478	3.84595523319183
3.062662559535	4.02036097699285
2.94507858238723	3.59902402514678
3.14431394334737	4.24396338824919
2.14124021086072	1.71544537985769
4.186521635705	4.49290331572782
2.95589460374967	4.91725219281833
2.29823266981215	2.01293983669464
2.76876259700247	5.66256415647832
3.07668385960177	6.33536826667821
2.55684801912147	3.78116876513339
2.66269598405439	2.78238528493883
2.48947502699447	2.41255764084941
3.0823733587425	2.72298367083121
2.87633306691877	2.30662310040521
6.09347426468577	8.36804659840919
2.56843480950565	3.75632651694878
2.20740690134881	3.37514520979179
3.37764315192856	5.29544883269152
2.94550557161264	3.60914709354502
2.18041293108402	3.33405655324726
2.53778714909943	4.99419127457342
2.12701391485081	1.7044315537699
1.65970539423437	1.03273871254354
2.52203768274492	2.8949389982764
1.04257188875568	0.623506505998765
2.10916274396929	3.04599554699138
1.81041871652179	2.15663514737275
2.52393783350345	2.81424020547259
3.67720648079254	4.35841961816747
2.03750644623068	0.844945514531196
2.23292360523167	1.60708735725754
4.57389927072057	5.90578284144012
2.47112162481424	3.4424879740803
2.78014286199447	3.64368129296338
2.87591581791272	3.98418473470508
2.55248198899117	3.33132541911059
3.53762277432699	2.78893875574394
4.57651975160147	3.29205990936058
1.6599217957382	1.04579010767158
0.806473390053461	0.356415718375085
1.98337736245555	2.05282346394488
3.54285203492883	3.93483700359377
3.26739474387539	3.97221487596821
1.51359146720692	1.27925678548366
2.97164255885856	3.10667344240794
4.55301028137513	3.25570941210376
4.96809209911318	4.08399285018616
3.26037427086841	4.81659206415754
2.64856575470174	2.80288813504097
4.54904460970175	3.22049443034227
0.420035851456434	0.125010949787797
2.0454692755637	0.851602229317711
1.98898575874401	0.638777314477188
2.80819898070139	1.08460562227703
2.04965040015812	0.855315651564362
1.99119804857515	0.63884602856693
3.33839519698852	1.50947098058187
