x	y
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-1.78492877065288	0.810240693954708
0.673146583357931	0.161361197498056
0.687108695393226	0.163906316802508
0.0149105706998674	0.00375459974862935
0.417649985573868	0.125076568505668
-2.00132182228497	0.53339975210362
-2.79195715010269	0.87736700607648
-2.78880651367727	0.870435338520892
0.0224401831217134	0.00504110658611566
0.414342399359373	0.124740196342268
-0.412032738478956	0.105413729754966
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
0.0324423788229867	0.00661588576346039
-0.42594855667422	0.108791816527324
0.0250490274642725	0.00537725898715035
-1.21252059884243	0.423713348459903
1.51303779261993	0.493092117561118
0.0222977086444578	0.00495045050844717
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.45134238329888	0.701561996022762
2.13661473135222	1.21698224233374
-0.74163145769724	0.217315819900199
0.412006632110051	0.122924938082983
-0.156714384488535	0.0467588557819231
0.111587696261003	0.0312953227134986
-0.150920017046299	0.0455440804869875
0.0176986377821944	0.00421517146755983
0.428673017208122	0.127552692178196
0.796785354811479	0.351970422532279
-0.410822491746148	0.105325205723215
-0.737020547545011	0.214670801451083
-2.45365963962835	0.711852342545335
-2.44302578628081	0.701344866754836
-2.45646823283233	0.707711568280398
-2.45086025243801	0.706969411731841
0.0246618161441259	0.00531649908459318
-0.172295453631252	0.050786198399595
-1.21092580567735	0.426071016186387
-2.44302578628081	0.701344866754836
-2.00132182228497	0.53339975210362
-0.74452296459365	0.21666414513659
0.677780437898919	0.162363228345399
-2.00370696192648	0.533569279322636
-1.99863361361771	0.530103528891273
3.33119639365484	1.49601161278375
0.0274279832366345	0.00581216150259885
0.111587696261003	0.0312953227134986
-1.32458778760029	0.337292726626225
-1.38600280049419	0.528625661116132
-0.404601145159324	0.103400146789783
-0.525907780180286	0.188337140000669
-0.989125174485317	0.320794753150677
0.682656722174963	0.162975197954644
-1.99863361361771	0.530103528891273
-0.415133812743498	0.106745782888046
-2.45649439798876	0.709577628403029
-1.32458778760029	0.337292726626225
-1.22094542353223	0.428907820156428
1.0721011730579	0.487522258838712
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.33444397575093	0.337662098137953
0.0196261499189129	0.00457668289786678
-0.990007913111004	0.320418708988605
-2.00132182228497	0.53339975210362
0.0250490274642725	0.00537725898715035
-1.33444397575093	0.337662098137953
-2.44578894224748	0.707639142183451
-0.412032738478956	0.105413729754966
-1.19569794124679	0.422030134577778
0.0301848009480544	0.00623538218730734
1.51079308079991	0.501155841166452
1.98446856919841	0.63918640405761
-0.409773012409885	0.105272592457145
-0.987890376613959	0.319444375186769
-0.740509446474411	0.215840274172744
1.80302098155293	0.892074557447139
-0.740429837353379	0.217113196267148
2.81041107641849	1.0827717331995
-2.00420963487977	0.532996948485302
0.0250919024781656	0.00545638681757747
-2.79195715010269	0.87736700607648
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-3.05618104878537	1.0262548781627
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-3.46566019072138	1.29290525274059
1.51311384363016	0.495252855709927
0.680122173585443	0.162971366693087
-1.3794410149315	0.527567354472814
-1.99863361361771	0.530103528891273
-0.999099868801588	0.3265351876852
-1.00027061988439	0.324974129017883
-1.99627491603731	0.534624483473928
-0.998553428120918	0.323713530580541
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-2.78062141737494	0.861938804943604
-1.99863361361771	0.530103528891273
-3.30106853230638	1.17254633090587
-0.751551640244452	0.219625915562198
-1.77791362924178	0.801228155838464
-0.150057052870402	0.0448983465093765
-1.38228197445777	0.530065306552922
-1.99392409362845	0.530382452710325
-3.28903660338771	1.16620700187129
-0.737220538916128	0.213723552536667
0.0322678442917617	0.00658660527042379
-0.742434011594341	0.215323762602187
-1.32641199624616	0.337202947491199
-0.409773012409885	0.105272592457145
-1.00326293874403	0.324983068449276
-2.45878281396116	0.704152698009434
-1.99627491603731	0.534624483473928
-2.78880651367727	0.870435338520892
-0.415133812743498	0.106745782888046
-3.51084394958499	1.28718138724938
-2.44856112707902	0.707478948990739
-2.78062141737494	0.861938804943604
-0.727189105286966	0.210906277321494
-2.45086025243801	0.706969411731841
0.848792978445421	0.266515418600584
-3.6639858585334	1.42643314282992
-0.74163145769724	0.217315819900199
-0.995850671952819	0.323465392152384
0.404017364696713	0.144336534372488
-0.353075874422219	0.115381590282162
1.38976009250322	0.660997080964487
-2.79155451486729	0.866108826125145
-0.358322190174399	0.117255515754757
0.420009486441146	0.125498650036366
-0.750451353454407	0.218401438135828
-2.79195715010269	0.87736700607648
-0.994929045379346	0.323830188427032
-1.20455926792932	0.423140147651387
-1.65869929820964	0.712437332335137
-0.126466149956662	0.0452095718431506
-3.27571498112051	1.16419404075448
-0.814336230216675	0.335976042902354
-0.53419695974296	0.193186792072086
-0.594549227847027	0.271859393737985
-3.06460514011512	1.03559032399618
-1.224278307726	0.614612866946939
-3.47722191702017	1.31179913043241
-0.141175594266016	0.0489611167233519
-0.689782340476773	0.266363581080047
-4.16314298936915	1.85344887798515
-2.07019298322884	1.06235421842161
-2.44302578628081	0.701344866754836
0.440161109681818	0.183743524207117
-4.38418584986906	2.08065515793132
-3.47401686101619	1.30690926687481
-1.3939564049842	0.534372349507149
1.37955976551466	0.659588544396821
-3.47401686101619	1.30690926687481
-3.77787226838717	1.52403127129526
0.0892841230837478	0.0253693989879505
-1.53158333756354	0.62144465580806
-1.11561688086305	0.697681133969855
-1.20788242532274	0.427771967071157
-4.04123694662681	1.76463896150998
-3.78576634483965	1.53843131955315
-2.07238377829549	1.04817975548743
-3.81785498268966	1.53914762852021
-1.78128052321271	0.804324826903405
-1.54308825576254	0.621451889143961
-1.03926295734868	0.478900339334657
-3.27903437526373	1.16860808405987
-0.752554368863569	0.219767700518902
-1.89073680616885	0.898127405525738
-1.30231242470529	0.675991558120352
0.102162219170405	0.0288986160565176
-4.04864191381166	1.77138662309567
-2.79195715010269	0.87736700607648
-4.05045545618905	1.74661753061137
0.369989255649517	0.170162376493701
-2.79472203419843	0.872940148474008
-1.98879942485257	0.984450785622831
-3.79377664979907	1.5419258212232
-1.23290668392283	0.625575298886169
-4.03741697029172	1.75019224775589
-3.65314060850933	1.43826625511342
-0.750451353454407	0.218401438135828
-0.372742147251367	0.123258386979255
-1.88124737334793	0.888395885540801
-1.20476409606018	0.427190880901699
-4.07439801938713	1.76279576237863
-3.77787226838717	1.52403127129526
-1.66501462358245	0.713701392282868
-3.48363843853849	1.31308622362906
-3.29258475390923	1.17703464222372
-1.65243878847184	0.70425570720905
-1.66270526717041	0.71634335331922
-1.37488993612008	0.521630961009184
-0.744929540420415	0.216677330848914
-4.15898251451011	1.87059406530956
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.378325491929704	0.135081745880504
-3.80714441469593	1.55738693072155
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-0.418531032922443	0.106783446705736
-0.412032738478956	0.105413729754966
-1.54687980659711	0.631475589184612
-2.45134238329888	0.701561996022762
-1.99863361361771	0.530103528891273
-0.735095389795089	0.213904640646815
-0.748962890865165	0.215958757611112
0.0250490274642725	0.00537725898715035
-0.73812436576693	0.216286394186258
-0.730456841707369	0.213196217538577
-0.347970195024103	0.11484328387654
-1.68141471517037	0.720259178845952
-0.164156399145726	0.047813401355159
-3.07489598931422	1.02007581392768
-1.99627491603731	0.534624483473928
-2.45086025243801	0.706969411731841
-3.28236109206356	1.17024149085221
-1.99863361361771	0.530103528891273
-2.78062141737494	0.861938804943604
0.425478364592536	0.126770084233026
-2.00420963487977	0.532996948485302
-1.20987478726538	0.427437008194925
0.856165069718966	0.267288337774092
