x	y
-0.446455336725783	5.03272244888153
-0.531869682612875	5.55522613344348
-0.582574728228084	6.8381480750488
-0.713179154694177	9.08221546246914
-0.7294402383247	9.84839739003745
-0.960143633002167	14.5178351239694
-0.585668031447915	8.27017714056897
-1.14674437882296	20.7356832670969
-0.999201722277031	17.1520442054273
-1.18573007091812	21.9502962150495
-1.28622669368904	25.3110512827441
-1.52518537691252	31.4923684638851
-1.07299565316208	17.2357627198636
-0.801054604446618	10.6819360440486
-0.817350853744682	10.9434046460558
-0.853075007492921	10.9339870526669
-0.747848001197105	8.28040093770056
-0.72539532960023	8.08698007177235
-0.683135678712513	7.62864458885683
-0.737041781736851	8.13928447693611
-0.701547761583426	15.9686790534187
-0.524495677586825	8.67289043416325
-0.607269109245977	8.36600103511765
-1.00110376626085	19.129180296582
-1.10459769115561	21.5157445738929
-0.845229347975906	12.9172881310913
-0.611143730235863	14.3613191590682
