x	y
0.235076395934727	0.116338752607865
0.433665118947839	0.294727138719122
-0.402032366205159	0.293513743326361
0.430750136462156	0.177980174767741
-0.550328211203217	0.197500706855007
-0.0495685493908686	0.0260765937325859
-0.263395366690532	0.161680427570397
-0.516568900813669	0.184419013934937
0.654539997655736	0.243111193911022
0.385720378407861	0.221921944807897
0.237041469885625	0.119011506319874
-0.153443472119305	0.0460118931302051
0.341780938523208	0.175426754960206
-0.279857775066999	0.124426666929306
0.0401305032965892	0.0172393646023086
-0.749413756309146	0.377257073019943
0.634583133897786	0.236412073315527
-0.35374771281102	0.117056217770853
-0.273627144275762	0.121564959124095
-0.581605212163496	0.265611447329225
0.272998346758404	0.110082059679314
0.031411080122034	0.0116601958542067
-0.173217729724337	0.0903546219385217
0.383239302292047	0.239463503283536
0.858158987455753	0.604140029011137
-1.04246066346617	0.482160877910184
0.607979275271745	0.257407736400694
0.0384035934716636	0.0142888273164474
-0.379117492927322	0.154589452416461
0.612126158017971	0.302909865542859
0.191094019469583	0.0656513357216648
0.505161625222756	0.268248778552837
-0.263497811278423	0.131977130735259
-0.346472499853162	0.160072748093334
0.0521855062549521	0.0223145169335024
-0.125290116927987	0.0447402285378622
0.02503914100012	0.00963892197976841
0.31746722427027	0.145136060516938
1.66659855543868	1.29946152437561
-0.00683677899599591	0.00147109224640057
0.319012372674754	0.224057612274184
-0.494813796277149	0.212748110236704
0.966529877227411	0.693601955534455
0.23680590263069	0.11771456951941
-0.407203470109317	0.252701495925499
-1.00053683820594	0.325092975964016
-0.552758551938012	0.19858400833078
0.530412056867541	0.283391852340578
-0.0549436666111367	0.0232557742816741
0.130992070288468	0.0632997176479296
-0.41429773988531	0.105993380446566
0.757724486853831	0.378235365858654
0.0468604135922988	0.0202680037956719
1.68116674201172	1.70674277662264
1.91173059780081	1.37543390623017
0.301569058851184	0.169180092938662
0.345103056897346	0.159268294971593
-3.66958595452799	1.437398957803
0.0324423788229867	0.00661588576346039
-0.431176397176127	0.212197536446279
0.374268732392677	0.392035075350103
-0.825710511118683	0.340949574554408
0.849353081827647	0.536998889582151
1.57025612382021	1.70640416364782
1.69039552811629	1.86135508819297
-0.172647639002504	0.0703493195154095
-1.46989673272421	0.837384599343488
1.05598468570301	0.483014862270562
-0.0783208897385199	0.031249808825571
-0.0120684127039466	0.00643877606114732
0.587452654158674	0.422738392248231
-0.267565720634615	0.134814868509411
0.642952891500662	0.392872531241742
-0.430560080705011	0.10928796140175
0.282193702323641	0.156267865785104
0.756182607343507	0.380704567170635
0.794674151505388	0.351827162608236
-0.454153022920776	0.223234766573798
0.147272526844169	0.0647687624059108
0.137688883975818	0.0537370021685905
1.14836194226467	0.764520712730814
1.2707516866938	0.863301251748665
0.560957712973817	0.339110107803438
-0.663200768962522	0.313630492768035
0.154243410339763	0.0678490460696468
-3.06730617026973	1.02908130623547
-0.532139622720232	0.189684098076229
-0.270478271584604	0.120560551416957
0.89385022763353	0.521213376114072
-0.353665991193527	0.116421025891143
1.67231026483938	1.56132592051801
1.44008055762782	0.992089277599063
2.91333257971642	3.5557365464901
-0.126083566888928	0.0574138240873772
0.0304120460457494	0.011507781156648
-0.119920097546958	0.0549079614843283
0.0676319773464929	0.0376114517978552
-0.825286085072385	0.433118676786487
-0.539358779289544	0.191783502041794
1.79564758967583	0.881749860748022
0.544830078308707	0.32689485879485
0.128673927873397	0.0496320240643871
0.272517133444145	0.10812740535832
0.654386830074884	0.443857941680492
0.00619492219978226	0.00244542756383765
1.24752641456004	1.28922544050485
0.631457992186376	0.343982464157605
0.956983014013573	0.495289619932892
2.18071451565367	2.80903683085873
0.436328843298933	0.224743762370512
0.463706892906091	0.272251077598915
-0.149488012510844	0.0903774650748931
0.233076061245909	0.116110771252343
0.105977086474089	0.0299174258203222
-0.407706566209551	0.104742690957411
0.00472631998644257	0.00193047884594538
0.484045856955222	0.3123734491483
0.599012454161398	0.293413626151859
0.322822176461404	0.165622260613382
0.441845106291912	0.256456092376822
0.267187855978897	0.108303558811958
-1.28233113738569	0.884146062037702
1.33997009577038	1.407477903571
0.140574710398225	0.0680543332711514
0.0263200132159385	0.00989854644893984
-1.13236314936567	0.542442080594856
-0.199673492799981	0.0841164190194649
0.892382946091302	0.740132783719551
0.358658860243108	0.168019717667048
0.758160282526448	0.425392812854753
0.419137731401871	0.288285815592101
0.170080353551133	0.0742924471189493
0.442416111151764	0.257765677635879
0.609887369855102	0.297893340031045
-0.148910086440387	0.052126435816771
-0.189638475308495	0.0794038961820353
0.0421463448928204	0.0156076591798676
0.0335636311025095	0.0144021917006654
1.38696933256787	0.55984360878995
-0.950474425306423	0.414765827261521
-0.103745166764686	0.0403371512885714
-0.419143705697471	0.202377435663441
0.127131650219311	0.0552643617515258
0.657063122636988	0.403899047280779
0.54655392306967	0.32636247567854
0.218869476479111	0.120239160971738
1.42858478358988	1.29266822923524
0.754276682820555	0.376062645471944
1.79510122147708	0.881585316177171
0.285994378368186	0.114951853407502
0.576177169234611	0.379185905628523
0.352758093033867	0.200007882969041
1.1633026094719	1.19331412375175
1.20233702216078	0.894754666485504
1.7011964202618	2.00781593778245
-0.136306840050706	0.0621517789857679
1.13650331529271	0.749144206304955
0.590191598849113	0.286632359688674
1.27274900642859	0.861366924332593
1.27551173413538	1.42272786789658
0.488696444188201	0.313689994493636
0.18546629081599	0.0638864129524798
-0.752554368863569	0.219767700518902
-0.137159084596157	0.0484523921715109
1.05702804333952	0.919046329196343
0.607870662275938	0.331624783796773
-0.0334570279152562	0.0143729867100844
2.13001567868613	2.41540420718175
-0.0673393376170152	0.0329619151814349
-0.493261797161612	0.2121922519986
0.241528648392304	0.107975014795086
2.46268532281264	3.42436999721952
1.30366512474095	0.977260827014396
0.645921184880019	0.39523039594039
0.924817240214915	0.649769239744582
0.364284345651947	0.206640962979117
-0.78166776578435	0.485270411740653
1.65823873285965	1.53621835793206
1.8096050419894	0.884539643568623
-0.42594855667422	0.108791816527324
1.98879686541265	2.06664622058766
0.881876710999267	0.510384408689874
-0.293542357301874	0.127900332804284
1.09725213345059	2.35687939056817
0.859964539014326	0.547632750717723
0.455257057124562	0.268636353211212
1.52512882635451	1.41463017274501
1.35945958058016	1.13320736332541
0.906154639451579	0.694720734682762
0.554893624800232	0.334233372746588
1.46664762149825	1.00226638391676
1.15085039696281	1.20842470155563
0.906131341715656	0.877051439820512
0.486561405848686	0.364752574305014
0.295120034822238	0.191333644272691
1.84854113545858	1.76169457459024
-0.740429837353379	0.217113196267148
-0.13068075455357	0.0464430204998399
0.150874835913195	0.0660821898853326
0.439426425268299	0.182745992989761
1.02864281035112	0.613287285102678
0.655761462103447	0.403443618560977
3.23589694401771	3.08920135545247
0.411194316957206	0.257444364332168
1.35020214518139	1.41750042951187
2.74629820658112	4.55690071997606
0.963839587590377	0.378114775847767
-0.0104095602014175	0.00240961409193837
1.52374235109515	1.61459634355877
0.922692674924764	0.474284051573859
0.511561340058516	0.359303530659717
1.37319762896636	1.82891332668405
0.89296947196337	0.954369584432554
0.506953230623438	0.423863996022429
2.0456134962061	3.28137775850019
0.408620015805417	0.146688748838637
0.010268362434967	0.00378540267038259
1.62063184414952	2.21251767582208
1.06570498047078	1.52563601261093
1.10377163380396	1.71516089714084
0.410647238934862	0.259353326133632
1.85685197688992	1.60017706953055
0.967847327912384	0.63005247702609
1.0536266905876	0.896075102294834
1.40700612925655	2.26628957739899
1.35867277766458	1.77857064682568
1.10979038047919	0.884873169770491
