x	y
-1.39581291504807	0.527462367850413
-3.29258475390923	1.17703464222372
-1.12796749605813	0.544209810878876
-3.48180876019027	1.30068252033584
-1.21559564017945	0.426931196244329
-1.24586530835537	0.626612315736424
-1.5295280285799	0.619072906375767
-0.735095389795089	0.213904640646815
-1.33145393019639	0.337287772146889
-0.141864797446934	0.0427063477245034
-3.07245152835165	1.03619240459648
-0.352088687256606	0.116219712624082
-3.47663953643136	1.29790370641019
-0.991135139028566	0.322466330842276
0.0228381475491327	0.00507598486307577
-2.44856112707902	0.707478948990739
-0.992370397844798	0.321644981658089
-0.730682775549558	0.213273836413503
-0.730682775549558	0.213273836413503
-2.46448122668609	0.709828061099673
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-2.45086025243801	0.706969411731841
-2.44578894224748	0.707639142183451
-1.99863361361771	0.530103528891273
-3.05287001113773	1.02304183401478
-3.47081685507523	1.29575811523986
-1.32458778760029	0.337292726626225
-0.73835164719432	0.216365323495001
-0.147914348896368	0.0439160994226767
-1.21412992851084	0.426645186655337
-1.3794410149315	0.527567354472814
-2.00132182228497	0.53339975210362
-3.289242236958	1.16796125074788
-1.99392409362845	0.530382452710325
-3.06126365180389	1.03334155880199
-1.37660212896265	0.522873837041344
-1.20486058825313	0.425998356050738
-1.99627491603731	0.534624483473928
-2.78062141737494	0.861938804943604
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-2.79313321217189	0.863214922909878
-1.99392409362845	0.530382452710325
-0.983506353388013	0.318083980260078
-1.99627491603731	0.534624483473928
-0.727415001042239	0.210983062196809
-0.410624120567497	0.105275529743501
-0.727415001042239	0.210983062196809
-2.80544977518305	0.862890845669295
-3.2808088305566	1.16661484725926
-1.20285999336429	0.422482080832446
-2.78062141737494	0.861938804943604
0.0176986377821944	0.00421517146755983
-1.99627491603731	0.534624483473928
-3.06126365180389	1.03334155880199
1.72011636495772	0.97095601068437
-1.12909851572528	0.54454007523342
-1.51801426303116	0.609268163933639
-3.63406644841526	1.41875801785888
-2.00132182228497	0.53339975210362
-2.78998998906064	0.869900039860106
-3.0595011971051	1.02653212557164
-3.05287001113773	1.02304183401478
-1.99392409362845	0.530382452710325
-2.78998998906064	0.869900039860106
-1.99863361361771	0.530103528891273
-0.74143237327165	0.217078927540473
0.0228381475491327	0.00507598486307577
-2.45367838968611	0.704748290486231
-1.39094079853623	0.523892978618003
-3.05618104878537	1.0262548781627
-2.45086025243801	0.706969411731841
-0.987628767336158	0.319329167557398
-1.19049632979668	0.418691654368599
-1.33145393019639	0.337287772146889
