x	y
-2.78685698204813	0.871481146816449
-1.32641199624616	0.337202947491199
-2.78062141737494	0.861938804943604
-2.78373414131297	0.869700851384737
-1.32458778760029	0.337292726626225
-3.06283049718812	1.02402390592368
-1.99627491603731	0.534624483473928
-2.78373414131297	0.869700851384737
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-2.45365963962835	0.711852342545335
0.682656722174963	0.162975197954644
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
-2.00370696192648	0.533569279322636
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
-2.78880651367727	0.870435338520892
-1.99863361361771	0.530103528891273
-1.99863361361771	0.530103528891273
-2.44856112707902	0.707478948990739
-1.33145393019639	0.337287772146889
2.45324304924779	1.21806919864836
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
-2.45367838968611	0.704748290486231
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-2.78685698204813	0.871481146816449
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-0.758042774074601	0.218571659932848
0.0324423788229867	0.00661588576346039
-0.745968745889565	0.217235768885937
-1.99627491603731	0.534624483473928
-0.407706566209551	0.104742690957411
-1.33145393019639	0.337287772146889
-0.73835164719432	0.216365323495001
-2.78880651367727	0.870435338520892
-0.414591443861129	0.105628145214898
-2.45646823283233	0.707711568280398
-2.45931969686486	0.70548623233768
-3.29258475390923	1.17703464222372
0.839556907702282	0.262570578721646
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-3.29771325479913	1.16463890608014
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
-0.730682775549558	0.213273836413503
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-2.01463898593392	0.529768269887007
1.99108260788337	0.638835243386409
2.81041107641849	1.0827717331995
-2.79985724788609	0.873716383976334
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.78373414131297	0.869700851384737
-2.47542421034134	0.697158243526434
-1.33444397575093	0.337662098137953
-2.0066110049883	0.533167826422696
-0.409773012409885	0.105272592457145
0.0176986377821944	0.00421517146755983
-1.99392409362845	0.530382452710325
-0.407508102232914	0.104693026371502
-2.45086025243801	0.706969411731841
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
-1.99627491603731	0.534624483473928
0.0151556001937754	0.00387042042335077
0.022119105596799	0.00496421298407283
-2.44856112707902	0.707478948990739
-2.00132182228497	0.53339975210362
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-0.419750686884672	0.106498351864273
-0.746029126210937	0.219357447295998
-2.44856112707902	0.707478948990739
-2.78685698204813	0.871481146816449
-2.00420963487977	0.532996948485302
-0.743806192136024	0.216623677822121
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-2.79708209550377	0.868982946900959
-1.32458778760029	0.337292726626225
-3.06126365180389	1.03334155880199
-2.00370696192648	0.533569279322636
-0.74143237327165	0.217078927540473
-2.45134238329888	0.701561996022762
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.33444397575093	0.337662098137953
