x	y
-0.128761687221735	0.0714092060189758
0.230288163172515	0.124877800516854
-0.0319925704018577	0.0193302695553961
0.650352048655919	0.440664997773322
0.260119611153854	0.166648179039739
-0.378243442804843	0.193622562776925
-0.15982773536669	0.103932648388693
-0.659207089032833	0.428485249398429
-0.442799534706692	0.219553700515599
-0.167202299346045	0.100500551331494
-0.0550558581178722	0.0295555503653934
-0.136379868687438	0.0820779519182662
-0.720646530607025	0.552112162003718
-0.176984882833663	0.115967485331265
0.363094298810477	0.169424571984936
0.310671278536859	0.157422120111679
-0.512440959682491	0.266129137798069
-0.795840842693691	0.490434586201876
0.137300552707797	0.0830835908411268
0.649490322432716	0.471731068992833
-0.898756668703559	0.490207991625658
-0.00185159530195224	0.000910801682891424
-0.652657292688125	0.367655714535996
0.422409702058184	0.174938731390878
-0.0736523575099036	0.0363201322152981
-1.02351876456875	0.860818883158513
-0.0454040860220546	0.0195159211383216
0.0154817898163753	0.00521028928259676
0.966250423458069	0.374725597752029
-1.13287021865099	0.54684407997004
-1.51877516150855	0.612245909972601
-0.696381054757025	0.269200596667812
-0.189733499272052	0.090377625959851
0.00770529575336219	0.00306614329028591
-0.261453406190183	0.0966441879306781
-0.74711080859157	0.216212376187895
0.0992017084078071	0.0281704859984917
0.853635697428017	0.26423533398896
-2.79313321217189	0.863214922909878
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-0.753762230694923	0.220261737919403
-0.698191702359655	0.270089212643595
-3.29010889211329	1.17205086858092
-1.32641199624616	0.337202947491199
-2.79195715010269	0.87736700607648
-2.45367838968611	0.704748290486231
0.408350654704853	0.119039081520032
-0.750012170169969	0.215512787179918
-1.32641199624616	0.337202947491199
-0.367944505589392	0.121010439575516
0.684757514831172	0.163295621171425
-0.428349689989192	0.108955435794743
0.810835975712646	0.36103848309025
-0.264088053570298	0.116057055618705
-0.74261828664645	0.214835443343017
0.608498482511266	0.260775236136206
-3.47722191702017	1.31179913043241
-0.749332634741437	0.220152210763432
-0.154007942882378	0.0464261041534361
0.180583179159184	0.0618629039055145
0.0209956130475054	0.0081584245738137
-3.29928694706803	1.17847696319036
-0.348644859377218	0.113844187217868
-0.74452296459365	0.21666414513659
-0.404601145159324	0.103400146789783
0.850977888823323	0.266134716677565
-0.415133812743498	0.106745782888046
0.2541879583092	0.114438003013974
0.645879958034977	0.388084003531754
0.543763759639878	0.325393868145848
0.371568685502437	0.170401078523704
0.383904229095369	0.198756711694807
-0.0398722670349756	0.0213888446283976
-0.0492322000280225	0.0261364465006219
0.786059842277518	0.639489814210533
-0.412707813812863	0.256591297420278
-0.453698226241807	0.292934829245596
-0.150947171524251	0.0784027365046729
-1.3776896751639	0.994313673816184
-1.12894588599901	0.537882418416439
-0.680891586343993	0.318893810774004
-1.39198167680644	0.763122159860425
