x	y
2.80819898070139	1.08460562227703
2.81041107641849	1.0827717331995
2.03517559724108	0.844152894832022
2.78489619114112	1.62285395392708
3.73672551044172	1.93305632058061
3.74014743898088	1.95245618900408
3.04619463112126	1.98528990593366
4.05586292999605	2.39390659604024
4.0524416540726	2.3676961212931
3.73692441907941	1.95420909069745
2.64383729549064	1.92625443951238
2.46122832771887	1.21105416917029
3.34546143847292	1.51969868791618
3.06254276095795	1.99705591229399
3.74540327727928	1.9336831980213
2.80819898070139	1.08460562227703
2.81508847198966	1.08185184868446
3.33822191152006	1.50978056740213
2.8772725805969	2.33961321041478
1.40694199020571	0.572273142188123
3.2921278040404	2.39348127984329
4.76061931861566	3.64646778393518
1.80658924818534	0.887351969379812
2.87129730260256	2.32795399472127
2.62217174538696	2.30670685139349
3.04829388191	2.00067352702367
4.20858000278517	6.56777095779937
2.42447995118528	1.9275543662489
1.8641080190842	1.45071988925735
2.13186605534593	1.22925335534613
3.52805538941726	2.82797338642111
2.79034705250986	1.62744978069582
3.8592162841325	3.6091719750971
2.87824149743048	2.31283538265916
1.85493878560298	1.57507086436759
3.88767168801945	3.67104731231775
4.56102143209487	3.26247027217467
2.77672932394621	1.60833244484451
2.22939525042237	1.61629374979618
2.64722439162077	1.92734028172493
2.12923448788975	1.22941572834297
2.78849995167037	1.61340644027924
2.90182279481982	4.04616551367061
3.43382490703008	5.5242996624594
4.76875073483207	6.78805175615778
2.87871643092381	2.30862501323671
2.43605174048798	1.95005811361016
3.87676079514548	3.6279570839647
3.5340281541592	3.91236795578627
3.40059846783869	3.47247365343323
3.54248471576509	3.95731143643355
3.39696917254926	3.49518014057126
4.02760643362224	4.05611763609035
3.37838879340418	4.3258044365793
2.48819283514217	2.4028744080806
3.67815855510817	4.35232387328526
2.64568252656015	2.33784886486596
3.72650297638642	3.19355302764792
1.6473965135065	1.13562660798641
2.91569205945019	3.55745762387317
0.947343611418776	0.669199417170738
2.92831819864927	3.54190197431721
2.82832507124239	2.73356802263778
2.11581634059636	1.69199803624125
2.6233367757373	2.35319705098387
2.47874983658162	2.33965695268819
2.30049175139126	2.54387143570656
4.31874586749556	2.82221574746419
2.41389279183862	1.55117814410968
4.66400783475468	6.32438348751496
2.35055309818619	2.39788120923008
1.70766116976048	0.962545386858638
2.44677006718992	1.98241964294517
2.29910736655481	2.55429645343305
1.86827571844694	1.47085509208313
2.86092561340109	2.31848639100984
3.08907166430427	3.42162036158846
3.04683958600779	1.98129405583433
2.63212264821689	2.33975127070194
2.38381365038836	2.49679126987953
3.68996778804542	4.42868982700337
3.13646555548242	4.31115056182469
2.24144334786843	1.63320062545667
2.65278193724744	1.933462172182
2.32207752908429	2.06011747218852
2.39107418524534	2.53704342842886
2.81321834988124	2.74978340383365
2.43104983866396	1.58146795587513
2.49166765303149	2.42085015513844
2.27870353909383	3.09105838774724
3.51081559429501	2.79825246608658
2.0465939188363	1.8037481214585
2.07164371561751	2.5069365541772
4.19212096575413	4.5495409017065
2.95724634577599	3.09412291064199
2.65222465216855	2.79871239723606
2.30266123653233	2.02754634580728
2.81225943166131	2.7026234796653
2.13828105862364	1.22592869217821
1.39078654200778	0.762045980000155
2.85829782642731	2.31973458159769
3.25432081566956	3.91735284415707
1.45979522548428	0.991476625379731
2.10886152972251	2.52482452040232
5.90273153232076	7.31888217620451
2.21684831137449	1.6109400936088
2.54707184014737	2.86679868948011
2.9731475444599	3.12339331924073
2.21753308546452	1.6191922033993
3.21154011956885	3.07001663358258
2.12940160088519	1.71421552074309
2.1147491919801	1.69796563135631
3.34000223866489	5.08011011037118
1.90329931317532	1.34942527967626
1.5054606500086	0.496923162537717
2.78095518763184	1.58689653744747
3.06975778972811	2.02357915141509
2.16281061986433	2.21530293520717
2.47715502089111	2.38172908546198
3.88668059383614	3.67198659908512
2.33531346944623	2.65445086919531
2.8692990576329	2.3474620495021
3.41556422542886	3.54573807944497
2.62201820274302	3.1254935070379
1.6496331187035	1.1436293396079
2.52524333953309	3.21293219063771
2.51662461285754	2.87626639805113
1.42479837291774	0.878434509738726
3.49893080514435	2.77596050582037
3.31276843609243	2.42392037570242
3.74945513767804	1.9524692688515
3.52371605424273	2.8326328255931
2.11994617583546	1.6939135547677
1.95917710689128	2.16824185259482
3.2513004192077	3.92475150730276
4.57701535661058	5.88703425081603
1.65497126483845	1.1683599233908
3.25146525230955	3.97043195227656
0.0995493574146859	0.0283637287816336
2.40531711687347	1.54158654545229
1.67005655388316	1.4026148958034
1.8738879663724	1.62240599385167
2.8606438899124	2.32217558639667
3.51655140236387	2.80396808746898
2.45628404332499	1.23127824898302
2.14290334172278	1.2271480406534
0.625937529121283	0.342294801104174
1.71227738307687	0.963029956396168
1.12931209750994	0.596310768216855
2.63021423690297	2.74804118230701
2.37938416037084	2.47710467476014
3.8872141483133	3.67929664877388
2.13504622928521	1.2159039853697
2.81321834988124	2.74978340383365
2.44423297433923	1.96828687137161
1.84373138670073	1.74394483092771
1.38639503436186	0.756992863912001
2.39252932861069	2.49308717611775
3.59516038984215	5.22536332204891
3.23948888812699	3.15490369423421
2.64954762349169	3.24472412900841
2.45394169765832	2.00024457744947
2.54365839951973	3.32228307310855
2.44062726479774	1.58334624312819
2.52709140029391	2.8968657248698
1.47757524784105	1.13077808687714
4.32406025843107	2.82455347948231
3.06385296157319	2.02146218206559
2.25162506272234	1.62610377689893
2.15723898219605	1.23170393440848
2.39214164754953	1.54516534044983
2.12121680948189	1.21398587898941
3.51160043905066	2.79890007105936
2.06004507258921	1.81163095265783
4.05057547138821	4.0939572958943
2.45699130184134	2.00412864812841
1.83325870054345	1.56711259528173
3.26007040013754	3.13534090362947
1.83932129756518	1.75629326241482
2.50992812121563	2.85297198155799
2.89945799588182	2.33439396697952
1.66978100675305	1.41342920201377
0.957085442629351	0.370749446409229
3.68833904710072	4.37359253356967
2.65677053804487	1.90687329403771
2.87318796417044	2.33566937659863
2.30042378176351	2.52613054590723
2.79643168138651	1.62038348300843
2.63674531670041	1.9170929738235
2.13710370967133	1.22121849502317
2.15015869367197	2.23978853987866
3.13584193884771	3.50796760019277
1.90505147640679	1.36839150945453
3.5136526230902	2.82706789387719
4.0456709049745	4.08148102000567
3.05234051232587	2.64307141020569
2.11848536497774	1.19234210331254
1.39256473321363	0.757695259929313
3.06685679110815	2.67547735071398
2.21686142222233	2.12987160839088
1.45341600517408	1.01658769801524
1.2219807079973	0.737818502246898
2.48827165933893	2.40618355225806
3.71199798328238	3.24433184545341
3.24849651580277	3.92541098895292
2.65995698109054	2.37687132292806
4.33532144230682	5.00265384035689
2.01085234594921	1.92984010286039
2.85664652921352	2.31452594343805
2.65165962508895	2.35523029369151
2.77795584775903	1.59735974581575
2.46617722599919	1.21618850183187
1.38020245803929	0.751806917652449
2.65110714648836	2.38266830957873
2.64173382194616	2.35029908849862
1.90312475606705	1.3587792236846
2.78822707718928	1.62961820731611
2.44100631549033	1.95694517711372
2.31136925095696	2.63817194918363
1.99439684570329	2.06744433720079
2.9176226941936	3.51376486059371
2.9320129963416	3.58190342559459
2.86777751920747	2.29481930919081
4.19372598798285	4.4709602479478
2.52898476102071	2.79366941122298
2.16361073082086	2.2313485756382
1.11197563872375	0.740091342837102
0.814248095061755	0.364807666336571
3.12446494463049	4.21225665084345
3.40148018068487	3.53301921629769
2.20512454347306	1.56594136753169
2.43208140138688	1.59357428615639
2.63610786096434	2.32655323590841
2.96046694853122	3.1266017956231
2.12160485809245	1.70413887328562
0.108337622430888	0.0304934874147364
5.1330149196585	4.56887442211997
3.56985377453798	3.94651803167143
1.41588751335643	0.886922630157443
3.39996912164962	3.56334064423823
3.25042976249296	3.12720226192128
3.38173173337667	3.47275687517992
3.29567554979802	2.3995928185855
3.26173883358927	3.12520642351942
2.17550119773185	2.28858139405237
2.24147032413486	2.16620683418396
1.70056399135932	0.939685386220157
1.66217715058844	1.41608091375264
1.67226980619654	1.29244004127403
2.88014736700872	3.96059362117397
1.81357051418214	1.83462209915063
2.88682469989741	4.50269841399508
2.31176825334512	2.01791103444715
2.5116020271387	2.83963576732647
2.38631538876175	3.47254665775839
3.55203170344731	3.99828669428601
2.44614279609443	1.95403316335955
2.7039900422875	4.81498117199983
3.07396354115802	2.72597597717131
1.67679583849174	1.42753293038975
1.06685131927081	0.490858805911796
0.491006997473743	0.232607614751064
2.17583393647629	2.25796500514542
2.8083172056687	2.71984727966088
2.43017834922814	3.57196674729466
3.04638745495218	5.30647869753313
1.92323018151211	2.27803923447586
3.13112656048282	4.26109525123745
2.40220465401151	1.55085426309754
1.87173529895676	1.48801114050368
2.4052296614898	2.53820817081811
1.84177015498633	1.74525463376117
2.82121863961529	2.73750222149507
1.90626397512572	1.35268820330177
1.14466975863018	0.809159304952498
2.30703028370375	2.06093486215722
2.24238582957605	1.61613769477888
3.24905757510822	3.13757825888
2.12851473210404	1.70164958317788
1.65897434077555	1.40983429261211
2.64667043760813	3.21361755424942
1.390166537921	0.650464117049482
3.34324998646757	1.5218921187165
2.13448198801293	1.22688006902192
2.44906062129321	1.96575766638085
2.00904929769021	1.26675901218874
0.0323116490444169	0.0102096662278547
2.41511091881237	1.57443180434039
4.1953164417999	4.55322491541994
4.44097259759496	5.41110858213497
2.24151517873778	1.64226246951613
1.05517112536515	0.490752488624853
4.16312305241244	4.47070891862346
2.44087584695041	2.99369953081941
2.31939693389194	2.07891833516528
1.70978651582581	0.970769039343448
0.958370423999082	0.490984980046286
1.86465388008119	1.63428372834926
4.32308455673062	4.9791763916385
4.30258214058291	4.89642662602026
2.77174395207623	3.09606733487135
2.50192072268823	2.40479828519939
1.93601336614301	1.37448744374628
1.65670801445122	1.1560834766022
2.98083366291782	3.15303094218515
2.41618664751665	1.58741291748784
3.3123944083408	2.42464907482454
3.51687473311559	4.73174990592087
1.91419452425613	1.37429027221565
1.84056622504506	1.6113524162278
2.01055271526257	1.30147427793424
2.43457161031725	1.57725244393876
2.46099262153095	1.22892379460282
3.41744967680223	3.55287108342144
3.24264204395952	3.0853272322345
2.41402505062293	2.54073004363504
2.2937104217175	2.597842786277
3.26759992847909	3.93046893534777
2.12813312264213	1.72304964693824
2.46669990460501	1.93710607326118
4.04387957782292	4.06191246897583
