x	y
-0.1807727336515	0.0865426574666108
-0.549267236421618	0.373945679422557
-0.923068970018791	0.622197275804604
-0.0107041574276144	0.00635852265855272
-0.263677797180609	0.147519556466321
-0.0102427931167225	0.00502560869314129
-0.443654559848734	0.283272753248273
-1.18586126961155	1.22970896321687
-1.07656169069816	0.949785485829089
0.0679063597647863	0.0462788433380366
-0.769584209051709	0.38348648672446
0.0702192717018308	0.0362190717816679
0.232856603530734	0.114504795654738
0.278862548402556	0.181006221730005
-0.461567031802864	0.330452047367552
-0.298168378939288	0.238049631891922
0.0223996394030294	0.0145995755715336
-0.742419581681852	0.801888537848863
0.0302415796209452	0.0200720694768337
-0.38899632203645	0.284913747064835
-0.888119717783482	0.679251502615159
-0.38724838980797	0.334081445134728
-0.938358416506562	0.830755057161936
-0.822289241306858	0.816633247680424
-0.517859733777741	0.567619448230075
-0.603732626943415	0.43405941685351
0.45917993680287	0.410913498909053
-0.764137739052869	0.671713411124009
-0.306980168049477	0.232946887525129
-0.170279267456852	0.133404346909116
-1.54235625267993	1.79435765913686
0.0106124074614649	0.00709108449750048
0.15700583221827	0.130864995797948
-0.268480262123345	0.190352050079861
-0.475616269464151	0.332661841247941
-0.406639597612188	0.299706119537393
-0.242877108164544	0.156342125285237
-0.022919253395519	0.0149543381291677
-0.500453177883457	0.397550497043947
-0.311880203381722	0.242348580598875
-0.880066434881387	0.829507842844368
-0.816981082709824	0.672836877066236
0.257313562174796	0.202241769212672
-0.505119995309586	0.483797509843027
-0.159763535243015	0.130417340110628
-0.578240540845355	0.546921498707954
-0.771936171698202	0.850738131657857
0.0476742260492615	0.033075133800852
-0.223784054368752	0.144054630036024
-0.0876323381414706	0.0539968549629935
0.588690761311858	0.697042068139699
-0.55999645176349	0.55813201744037
-0.320857638721316	0.232792296558115
0.311320152825026	0.241208422323481
0.11738585649007	0.0663919745331247
-0.718700309916556	0.717580051263234
-0.931470171819197	1.00394740916512
-0.519985986151087	0.475765751299597
-0.0515110504627721	0.0348453647094157
-0.262600327407	0.216043187293416
-0.24040951169631	0.143293901696212
0.104638438890439	0.0665226830274569
-0.120893506012573	0.0934288506085517
-0.150542088954672	0.107390422823713
0.142984401747269	0.0876482426166062
-0.135053691474093	0.0891894354788834
-0.274899655878555	0.168991003857663
-0.820854218902625	0.807425159601342
-0.474709469480716	0.366052536292036
0.381057865905583	0.315061732918614
0.110040088118459	0.0657270345757116
-1.3136665944519	0.913949058823336
-0.0858831527869181	0.0599488500033953
-1.85606688491147	1.31698505870657
-0.278759239039127	0.228229207678349
0.255917374914661	0.174240726686064
-0.267273815599381	0.189053890823841
-0.350247055695904	0.26258354057825
-0.883005559174247	0.991859758473926
-0.692584132384343	0.671669135404705
-0.778611736038566	0.690230845145325
0.808493725142452	0.657793206369784
-0.146529840250463	0.105046485202503
-0.640368418736759	0.518741087395705
-0.426890322601845	0.314606515537587
-0.527796060765549	0.65140524114973
-0.157040308941653	0.138246924441327
-0.220623474174443	0.166434675431249
-0.418765787538837	0.391819194386129
-0.956844247254883	1.13741178992992
-0.684256524666007	0.705214598862655
-0.117280559767126	0.0940467010247183
-0.201471571499565	0.171520672104523
-0.7823584105577	1.00451362293947
-0.330394648135941	0.337384318944341
-0.480227249350444	0.469014544338731
-0.357549230929224	0.357360475080062
-0.384057224531641	0.441889076820104
-0.641523815669798	0.522046042982175
-0.667748276763497	0.850460478328564
-0.604501349965954	0.58100282149497
-0.170944224300688	0.1570390727807
-0.0946162228170397	0.0693276622927342
-0.624088000181947	0.654907226568772
-0.0809033645499461	0.0641571743476592
-0.62869164534875	0.540635644992888
-0.111808832204772	0.0747757915486078
-0.13909917618125	0.109250369503115
-0.476416941701598	0.419175020137259
-0.00907725124303439	0.00547125770281078
-0.398497762173095	0.410650036734884
-0.457076705842048	0.416016647238317
-1.48168219218603	2.50390565476318
-0.456107058072705	0.473684244087476
-0.728961255997455	0.735951850582081
-0.787166159338559	0.753544665624462
-0.872810962396544	0.972989633423498
-0.384500563630444	0.416128279848641
-0.162983481544027	0.122870418431978
-0.400690920495451	0.249436111370838
-0.996693769117866	1.18990569875708
0.235502167516695	0.196664219955798
-0.396348025945571	0.363603607940203
-1.21975144856608	1.31659461959119
0.353754774228676	0.30152260020297
-1.2387377051552	1.49931486850178
