x	y
2.65198345324124	2.81072206636524
1.66163173606805	1.4344947747237
1.35342885342032	1.12085592171706
1.98244089769722	2.17427819121874
2.09095258606052	2.52831767827761
1.19773628763992	0.724527246696426
1.66382521277238	1.27669396329168
1.48260527805205	1.11970326053755
2.1914014128416	2.80715760754742
1.21385727556269	0.729125221618426
1.38021701984738	0.652228614708797
0.574587039084076	0.344075011505533
0.807764443336975	0.349709301850948
1.99314848948138	2.06229756172197
0.613049690021931	0.301743808601316
3.34563625221317	1.50248818631737
2.1874570862895	3.28390033287242
1.76167765330535	2.36233884525852
1.99886417632106	2.21095849217212
2.40982744804145	3.56417963264657
1.61269627463444	2.45878976187738
1.05629360402159	1.05607285676196
1.0832324641905	1.0858239069498
1.67784958700458	2.20845966802339
1.32451473073371	0.995368665127393
1.49474439158934	2.03962651734103
2.06802932391486	3.62721723978676
-0.141368095711708	0.0495765908875623
2.23956130265168	2.16236055538307
1.65009586680671	1.0357290972536
1.36405150426941	1.44511580074099
1.14370412555609	0.925028855319702
-0.143797687078323	0.080415454217722
1.68785330452372	1.83213698828625
2.03178914777679	1.930316733202
0.639990081022892	0.350261317724762
1.26733403922603	0.852342920226554
-0.165581975462949	0.0685012151741398
2.07350127931423	1.82003957381453
1.32928702403742	1.28502709208526
1.45195411088041	1.44115344187261
2.2349273936993	1.60415398662492
2.8808389149253	2.36114325053558
1.71268528058725	1.56639016000562
1.39604834184099	1.14921708850469
1.83337531529996	1.88263372979307
0.953966641769563	0.682154005874607
1.70008208584527	1.99006228928496
-1.13278166700852	0.550772257612012
0.028691273416036	0.00918592218002979
0.618269785642957	0.340080265069867
1.4978243971052	1.14772357341602
2.21808820625693	2.86085927154897
1.20431839528174	1.31634085328912
-0.673285432751319	0.259174594471644
1.9282412180457	1.39014547647782
2.68045243216421	4.22715070719684
2.01079814864432	3.38500287095035
1.6619602084225	1.17339947239272
1.00547020740893	0.791053359185245
2.46653515351206	3.02085678365631
1.37532585683681	1.44502450314418
0.742467693237607	0.558548802555591
3.13860512243046	3.52716841460941
1.48304811751399	1.14513061015932
1.97581341260641	2.21837791936284
2.66095943681612	2.81610383826114
1.44078510366768	0.893597762652924
1.12937837977547	0.758771156824225
1.11777534048292	0.74626202682323
1.53447097601254	1.42409611294033
2.43496533745804	1.93749596182339
2.16638388169547	2.24633133698184
0.620436006321636	0.303071902370875
1.04593721300097	0.482322932329504
1.2506441136257	1.01024327801165
1.68846474723466	1.07486777497817
1.46316954401744	1.00382699322066
2.45487557048765	1.99269264943279
2.33705702074686	2.65489707366162
1.2154989355737	0.735039028603769
2.15446106939486	1.72090660515976
0.732462906148683	0.546380945914323
1.16499929752484	1.02627002630226
2.8031285670904	3.19963256935605
0.387266232316738	0.200555468076407
0.811772117655027	0.659215776300754
1.09617280111502	1.09287018403979
2.32118795662192	2.64024667300478
-1.32098773081769	0.700928225019633
1.17840215827014	0.875604217755142
1.99006954283446	2.06776694898762
1.97898242641824	2.18723420757191
2.0730403308142	3.9493723056476
0.543789967351036	0.327528085274814
1.34030380263034	1.47308480467745
3.18591183805102	4.43847231409577
1.83957153360395	3.48514904970678
1.25886148237831	1.04024296872453
1.82776069699379	2.3210127707076
1.4348353023848	1.43162021614616
2.65772360929089	2.82798795426292
1.34021051134044	2.28390730985684
1.60138724112529	2.09598782199934
1.64389299452301	1.25914385734356
1.21327529273675	1.15831306026397
2.12897529552624	2.39331215515224
1.57429424434217	1.69338190791915
1.6838219472013	2.24561617833468
1.89109561729009	1.50338076113132
2.0983591211213	3.22819761677197
1.48009954953622	1.12094112060299
1.6694134747961	1.94154643104278
1.6778349695455	1.07131073144032
0.742817802622201	0.556412520545453
1.43406850693364	1.42546012621962
2.47504316907633	2.31271445570126
2.50169251441726	3.47342600643355
1.67933170427049	1.5812244086484
1.71834446852218	2.66447043080662
1.01348966759	0.854668451745489
0.949632039329773	0.67320565345501
1.85452821487225	1.89397815875032
1.67767019061905	1.31803974539295
1.31311189027154	1.65117083004152
2.45666861753628	5.26071111133226
1.42921554509675	0.881125730466434
1.53561843831657	1.53875422246855
2.38854918651175	3.12870602210733
1.48696004107398	1.7118048191514
0.865829375814477	0.715616291576318
1.29230406581756	1.1640693852982
1.56366324778401	1.56792220524952
0.888199593614471	0.795692792421874
1.67263174743119	2.06297357912975
1.05202022271055	0.621427800904675
0.968146503757439	0.690103324446228
1.46803884127333	1.0220422934644
1.25023840543059	1.00920694541705
1.21625314000007	1.41999525549396
3.03120903994879	5.25189943442812
1.87467753587107	2.81593513916038
1.62784998999792	2.88267964616294
1.80320859392012	2.13946177268429
1.80881979657238	2.13168084300483
2.32117685950737	2.07690809303392
1.68323600138334	1.57414299957508
2.11859795278282	1.69187588252265
1.86012388462881	1.45541891216675
1.26768293208929	0.851844728546429
0.403856582177648	0.20885844589871
1.41790278935086	1.34533394738245
0.775509863303982	0.384726337923456
2.0343949459818	1.9648452171718
2.30654665255588	2.03199312563103
1.84114488507563	1.73336238192498
1.32489891706811	0.988223319613563
1.80029122782545	2.43747648383689
2.21706111249242	1.6069938370254
1.68213893779114	2.20885332785434
1.70127079364667	2.13557171433791
1.68832763949895	1.58239294267239
1.07378953766591	0.940650880114517
2.42115704881604	3.60063083666666
2.78157380321185	3.64416519168201
2.51200660709279	2.84065811703431
2.40279761888717	2.54098696048493
2.2164475283556	2.12132463766875
2.45080872846053	3.0203182550475
2.2649982863017	3.35954277329005
1.16575059959128	0.841463783642034
1.50887905674762	1.27604767545361
2.06918457028895	2.67692242651821
3.54927149625232	3.95104590905078
0.275424885206894	0.109972186940529
1.04626646889584	0.619022638798613
2.97734936435878	3.11870586568461
2.43947760533201	1.9816203523374
1.37520515861034	1.45591068821945
1.88001981932589	1.5074699430033
2.18651081844797	2.28653376461575
1.80384780955024	1.98172226199966
1.90353218383478	2.59251073686976
1.53786600607373	1.50654898060464
2.13325296162185	2.34162616214248
2.1452687989633	2.41828890654225
2.47601627676163	2.37809619773378
1.67403888408284	1.30867905282985
0.401202489547494	0.143537259421976
1.64108003272464	1.1360098797832
1.66717123152645	1.44043776568318
0.607780451634406	0.260637440657893
0.41752233935154	0.21853665978311
1.83442603904017	1.57424222623803
1.8915669662952	1.32328428312796
0.927837147685245	0.478365669220356
-0.485207663372337	0.210062743365057
0.751424222914995	0.424948365451356
1.6858960063032	1.84413561799636
2.4303593962735	1.57940071752017
1.68248602999304	1.05816121474405
1.44013182787822	1.43639871780085
1.35747702056661	1.13034249217289
1.38282382722364	1.93555254185803
2.4887724137573	3.83816322789459
1.39686162994866	1.95865320553459
2.40279677598528	3.54277874566139
2.59348084100679	3.84309076383413
2.40174735020155	1.55810921232851
2.00440529831303	1.289312904926
0.75838817445584	0.428345971839813
1.27362996772942	1.88741919227811
0.460249068760172	0.269408632156862
1.26599593196647	0.846076542915316
0.937801205957903	0.488926922578293
1.18540734852725	0.873245229766408
1.18816263850869	0.888694396818807
1.93074951695769	2.28514543162932
2.25017493717258	2.17809197499724
1.50171529096114	1.1490362581199
1.68988161191354	2.26078115580725
2.21637636867914	2.89467923679489
1.77527334056096	2.2316171645661
2.40918246683882	3.56324621953879
1.9840305549887	2.06344773976398
2.07835734648165	1.81498269717065
1.40989002897735	0.766091411474049
1.13342748207094	0.592531467510425
0.627158504779046	0.345748417517615
1.05331659907796	0.760129368309295
0.0469134682458314	0.0198418043097635
2.13135534840603	1.21934544336508
1.48185166656713	1.13704085496507
1.79391178689972	0.870404249642329
1.95023225551946	2.18135382113452
1.98272082321256	2.22996126848058
0.964389113686321	0.690566135095319
2.48566009775103	3.45758564307889
1.8442773427431	1.60292677373544
1.65514203497005	1.03734285570766
0.624136911961	0.306755734415969
0.408620015805417	0.146688748838637
0.919876480169003	0.476326603834456
1.44020323646735	0.986518945508224
2.00913912612581	2.75706741770359
2.48026486211317	3.79344727327381
2.19737916296591	3.36748390161094
1.55305449001831	1.68257748830103
1.84693241083882	1.5980653306517
1.69485282967012	1.99773358208657
1.69458565565079	1.85013199416462
2.00756708460506	2.07342415622062
1.50601272108672	1.25658183399421
1.97060306850085	1.26654234573672
1.6677974374913	2.65595378060289
1.1202830654094	1.44937040482552
1.79482419059801	2.11241827482911
1.01540321281063	0.857913142206084
1.46192515596576	1.56808751679297
1.33343938083696	1.00758739252949
1.37432620982438	0.655662708198974
2.0397630661156	2.57893591599618
3.51019358639593	4.82025919749533
1.63523401913277	1.13978435302888
0.872285256707198	0.557217226074746
1.51363830733012	1.28092419644215
2.16092899013769	2.23487810350998
1.41825329397392	0.881159808190061
2.09670700303259	3.57338340607159
1.44082367608149	1.43079215803363
1.26792534577098	1.48611663898214
2.25573023295776	3.3210761438918
1.27312868499581	1.41289600915231
1.0116350721086	0.922631992753611
0.992523519534751	0.850326506547247
2.18255217100232	3.38875679696288
1.46918874875416	1.57560460883044
2.6665919226147	2.82931646072883
1.40239354749319	0.854011510255958
1.37294164381295	0.652933914665592
1.13327476982881	0.604230385396613
2.28455208955096	1.93662852975946
2.63329688900018	2.73627987437765
1.39552623400172	1.2775630496187
1.70092515433664	0.948140024204196
1.36929543338112	1.13415713931484
0.829950315823365	0.579916307108403
1.37975190731027	1.15569255158222
1.32057682956436	1.00125177808761
2.74988003880038	4.5859315478888
0.575276195149038	0.376793103283204
1.17039710053648	1.02126654702103
1.2185651240744	0.738680711576716
0.428931171345266	0.178495937448171
2.06374958176401	1.82236455907599
1.68689810615446	1.57558422404518
1.69319001579368	1.06535799688729
1.25104450307374	1.3104082116664
1.55927617757753	1.57189295607432
1.27114482591539	1.12514614000521
1.17898039869047	0.872136944504108
1.82891759276296	1.88787408585581
1.81554182929567	2.27722784945269
2.0316332356241	2.80570993604902
1.05618261399742	0.752261899600279
1.85843163095602	1.44798875040371
1.93385035138896	1.38618330559503
1.51974864301692	1.29821411813424
0.43983321328006	0.254013418271724
1.13914576283423	0.750923157717236
1.7001526638039	1.60458884928351
1.94987045612745	2.32281538071382
2.01796581651329	1.9232635149749
2.79310592048387	1.61372878236943
2.44335559733526	1.97272385058341
2.01110725421642	1.91736346872719
