x	y
-0.41439115654538	0.105578157534674
0.0249164266473505	0.00542691946702555
0.0301848009480544	0.00623538218730734
-1.32458778760029	0.337292726626225
-0.73373397432399	0.214274547259684
0.107494006754784	0.0301717310652881
-0.407706566209551	0.104742690957411
-0.430560080705011	0.10928796140175
-0.140291881934672	0.0421153331574323
-0.404601145159324	0.103400146789783
0.430827908211947	0.126913838018382
0.414462346693567	0.124202346094129
0.0222977086444578	0.00495045050844717
-0.49010873360933	0.209904454307249
-0.154314795002559	0.0465254528256695
0.395239063950076	0.137191330980015
-1.21383687484427	0.429908914414459
0.0124098546415643	0.00336706541987767
-1.20263099544317	0.423865143092969
-1.32458778760029	0.337292726626225
-0.427592849642964	0.108830917330152
-0.407706566209551	0.104742690957411
-0.744780106229008	0.216156810333854
0.412549363997715	0.121716331382546
0.419627327697539	0.124541789472537
0.413385798506533	0.123528523262138
0.682656722174963	0.162975197954644
0.845640687020027	0.263180842090974
-0.412032738478956	0.105413729754966
0.84851185119817	0.266115764091177
0.0319887635576074	0.0119405596067286
0.635922481164178	0.236877002773019
-0.987003924710106	0.319816962621574
-0.143213952436579	0.0431571180278322
0.197774283139951	0.0681981416188472
1.99108260788337	0.638835243386409
-0.744913584947603	0.217706120721005
0.682656722174963	0.162975197954644
2.05293922025493	0.849882915223292
1.50568680766591	0.496671943123677
