x	y
0.0267376270203717	0.0056656031801131
-1.33145393019639	0.337287772146889
0.420035851456434	0.125010949787797
-1.99392409362845	0.530382452710325
1.99119804857515	0.63884602856693
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
0.0176986377821944	0.00421517146755983
0.678031938272771	0.161975037153109
2.81301533949733	1.07237000914786
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
0.0222977086444578	0.00495045050844717
0.685004180458232	0.163584719910315
1.98898575874401	0.638777314477188
0.680122173585443	0.162971366693087
0.0222977086444578	0.00495045050844717
0.0324423788229867	0.00661588576346039
0.422776378825647	0.125098285371087
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
0.0228381475491327	0.00507598486307577
-1.32641199624616	0.337202947491199
0.0228381475491327	0.00507598486307577
0.844283853652456	0.264139560005274
0.0295074194580453	0.00616449497042962
0.687256441798376	0.163930270421836
-1.33145393019639	0.337287772146889
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
0.0274279832366345	0.00581216150259885
-1.32458778760029	0.337292726626225
0.0176986377821944	0.00421517146755983
0.43525624524813	0.128735118256795
-1.32458778760029	0.337292726626225
-0.4153762932956	0.106660604368386
-1.32641199624616	0.337202947491199
-0.994929045379346	0.323830188427032
-0.412037180596062	0.105384155120224
-0.727189105286966	0.210906277321494
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
0.687108695393226	0.163906316802508
0.680122173585443	0.162971366693087
0.0250490274642725	0.00537725898715035
-1.33444397575093	0.337662098137953
-2.44578894224748	0.707639142183451
0.0249164266473505	0.00542691946702555
-0.735095389795089	0.213904640646815
-0.419667711884371	0.107469480338001
-2.44578894224748	0.707639142183451
0.854135622096231	0.269528925328808
0.0250490274642725	0.00537725898715035
0.685004180458232	0.163584719910315
0.680122173585443	0.162971366693087
1.39079424576593	0.658846791221938
-1.99627491603731	0.534624483473928
0.43525624524813	0.128735118256795
-0.41439115654538	0.105578157534674
0.0324423788229867	0.00661588576346039
-3.06395222081149	1.02685648658992
-1.32641199624616	0.337202947491199
0.0798052840355993	0.0232555607673437
0.953056061156452	0.367827948709554
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
2.80340392299737	1.07608356962565
0.0176986377821944	0.00421517146755983
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
0.420009486441146	0.125498650036366
0.684905151371329	0.16331950791464
-1.32641199624616	0.337202947491199
-1.01841900442101	0.323874114999527
1.5128690314391	0.500842228185117
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
0.687256441798376	0.163930270421836
1.79738510909334	0.868124431318723
0.0250919024781656	0.00545638681757747
1.51079308079991	0.501155841166452
0.642506571008575	0.23944909062575
0.0228381475491327	0.00507598486307577
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.01463898593392	0.529768269887007
2.04226308172271	0.848348670835478
-2.78373414131297	0.869700851384737
-2.00132182228497	0.53339975210362
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
0.0250490274642725	0.00537725898715035
0.0295074194580453	0.00616449497042962
0.684905151371329	0.16331950791464
-2.45086025243801	0.706969411731841
1.51800591950535	0.50134179796479
-1.32641199624616	0.337202947491199
-2.80108832720972	0.867730898124636
0.0301848009480544	0.00623538218730734
0.858611105184231	0.267302404887987
-0.144318583473729	0.0434796583156243
1.50568680766591	0.496671943123677
3.33119639365484	1.49601161278375
-2.78373414131297	0.869700851384737
3.74236483137452	1.9473216658655
-1.99392409362845	0.530382452710325
1.5085223260527	0.49308639446908
-2.00420963487977	0.532996948485302
0.962017476145385	0.374153027728
0.845640687020027	0.263180842090974
0.0269119614110576	0.00569476675235175
0.0322678442917617	0.00658660527042379
-2.44302578628081	0.701344866754836
0.979428527360858	0.379351017249154
3.34324998646757	1.5218921187165
2.81041107641849	1.0827717331995
0.680122173585443	0.162971366693087
0.415650157400767	0.12416196796379
0.680122173585443	0.162971366693087
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
-2.79155451486729	0.866108826125145
0.858410442587744	0.267292877958287
0.670551632033694	0.160955774662514
0.0943537448476193	0.0269786592726897
-0.41429773988531	0.105993380446566
-2.44302578628081	0.701344866754836
0.0274279832366345	0.00581216150259885
-1.32458778760029	0.337292726626225
0.0222977086444578	0.00495045050844717
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
0.678031938272771	0.161975037153109
0.100324492680705	0.0285494833545334
1.99108260788337	0.638835243386409
2.81731158109936	1.08004091253243
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
0.0176986377821944	0.00421517146755983
0.684905151371329	0.16331950791464
0.687108695393226	0.163906316802508
-2.45649439798876	0.709577628403029
0.687256441798376	0.163930270421836
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
0.851934420652199	0.265812386433128
0.687256441798376	0.163930270421836
0.680122173585443	0.162971366693087
1.98898575874401	0.638777314477188
1.3836243426256	0.557880339680453
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
0.678031938272771	0.161975037153109
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
-1.32641199624616	0.337202947491199
0.0249164266473505	0.00542691946702555
0.0322678442917617	0.00658660527042379
-1.32458778760029	0.337292726626225
0.654372095798913	0.243081244021211
0.0301848009480544	0.00623538218730734
-1.33145393019639	0.337287772146889
0.685004180458232	0.163584719910315
0.670551632033694	0.160955774662514
-0.406671076449056	0.103925674590555
0.419627327697539	0.124541789472537
0.680131450979136	0.162295229696636
-1.33145393019639	0.337287772146889
3.33619476413564	1.51166175178485
-0.989125174485317	0.320794753150677
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
0.851934420652199	0.265812386433128
-1.32458778760029	0.337292726626225
0.673146583357931	0.161361197498056
0.963570483618756	0.378137490934739
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-0.752357792156282	0.216339717576891
1.51079308079991	0.501155841166452
0.423484327569656	0.125855278753276
0.0250490274642725	0.00537725898715035
0.0322678442917617	0.00658660527042379
-2.44302578628081	0.701344866754836
-0.415133812743498	0.106745782888046
0.680122173585443	0.162971366693087
-2.45134238329888	0.701561996022762
-1.99392409362845	0.530382452710325
0.687108695393226	0.163906316802508
0.0296818544706795	0.00619389859338007
-2.00132182228497	0.53339975210362
0.680122173585443	0.162971366693087
-1.33444397575093	0.337662098137953
0.682656722174963	0.162975197954644
0.859352959043776	0.268941418994245
