x	y
0.281451902181181	0.155999179473182
0.845012769299479	0.932103231557288
0.451806153277258	0.329810738071089
0.813835615197581	0.66927216510072
0.203065979528058	0.108187967619507
0.658596134857735	0.442927732646371
1.464752434656	1.97879346111049
0.928982605205863	0.718874178077441
-0.00231063442190521	0.00123073120050009
0.343614980705546	0.158988470039739
-0.0103313297526651	0.00621268394142035
1.14046489123886	1.07715910436704
0.482206970393667	0.357953000354407
1.08608999225288	0.929264689097825
0.0722188658921696	0.0343906433553628
-0.898357803745795	0.489508652818306
0.016187198317389	0.00786995460067792
-0.292760699095694	0.184162274793466
0.443194422430675	0.361362352991705
1.18794901616274	0.889880003711954
0.447911248201329	0.346743000981893
0.22347753323342	0.11166189763458
1.06492960225436	0.771622201520049
0.228704269311954	0.145103082260991
0.641979643801041	0.38776988776673
0.98957581399886	0.651537923021385
0.453146917761691	0.263625570078932
0.60569639584053	0.498624034317129
0.000201240642518686	0.000112537125094345
-0.347362504387706	0.226102551631499
-0.422413276481369	0.232000487545176
0.369750595376041	0.291502873166777
-0.0675171370793438	0.0353670444684424
0.20924181152709	0.132468146088268
0.244031583920752	0.174118656928235
0.581984257127304	0.382250542379877
1.00610679260876	0.777346131218747
0.488453325807268	0.233514123226546
0.304144191346751	0.170425809582687
0.0484927405626673	0.0206492168231477
-0.0775690604115889	0.0442823547418845
0.567516410879066	0.340023935951947
0.141263812247511	0.0690727847352596
0.318741102466558	0.189881687066636
-1.06792970616883	0.640691760548374
-0.281389297689855	0.142680195131779
1.66500558876511	1.41363456181551
0.572226402099751	0.40452070785018
1.03260831833757	0.963528007353218
0.0710992650628162	0.036846240239411
0.147447021037909	0.0575149424872501
0.249413780267359	0.149461540117788
-0.376624241185447	0.175339245100555
1.01500710080799	0.794268312686116
-0.42835008902372	0.266026642222076
0.433529740282943	0.318124281002709
1.05954286134613	1.18937704204643
0.329882201623794	0.149653249079917
0.813613054364219	0.671787301979818
1.21020231898559	0.893251693775539
-0.0920411587173226	0.0363554532573136
1.14989722552727	0.921686555582593
1.01734621430616	0.804486571621368
0.745321862048705	0.467294778032422
0.177054529049009	0.101959830160041
0.978584016951376	0.695182872877439
-0.251317155641756	0.094537498837761
0.925024589253242	0.642032169173051
1.2908266520184	1.16414604496915
