x	y
0.640254658851566	0.237700685632856
0.854092098996942	0.267144282155367
0.752832126201149	0.420798688545656
1.38493095811171	0.661781151927234
0.923863895983142	0.477189953230593
0.60022920266431	0.257355693790501
0.644859995617568	0.397105177067806
0.97615798634232	0.377418600993659
0.611031305166528	0.262518393572066
1.51028420434317	1.3894573979248
0.432980517367325	0.177029141866829
0.872341508832515	0.500119708238289
0.867535445480384	0.499073990821656
-0.40339041583775	0.163494059234705
0.412759606561128	0.214724670968885
0.732426923052764	0.547298457012387
0.391139241381023	0.262056379315164
1.38060588787355	0.751935364945336
0.734688929720482	0.363420512509101
0.742569886506227	0.467207233437276
0.590074971721951	0.254472785402197
0.104702039710567	0.0409246345881818
-1.01698655539909	0.741399345656632
0.748605914520221	0.471740627752692
0.809009213347234	0.798087837872494
-0.0951795134320053	0.0429856587622358
1.45976895634743	1.01397618887787
1.10412570689677	0.736376825111823
0.0717287146217906	0.0342735188596415
-1.52103475866222	1.2211266800429
1.22966495422947	1.18633146662979
0.139315054073955	0.0606495288985926
0.129289961881869	0.0740337085614423
-0.163793281270909	0.0672338349622204
0.80790436905661	0.606600743931728
0.43485304758292	0.183471617623426
-0.422786907997092	0.204366752445273
-0.689516466137312	0.460338179627974
0.118416900462604	0.0675631864366162
0.199094665015572	0.108342000921112
0.459329008579873	0.294673690123866
1.50209206401339	1.2596194207457
0.503333989012388	0.325357443013047
1.29449528270512	1.24800961633211
0.188307717120177	0.100748579426082
0.333687471774327	0.185385137944139
0.272692850356418	0.109900944461273
0.51387984926407	0.274306639915436
1.34696781937534	1.01342716254407
1.26916147214805	1.30657052140236
-0.00589976706988169	0.0027484082090581
0.888764253653299	0.735617767343458
0.316146844777409	0.161473317522602
1.06292678847081	0.91381214306167
0.625064259926749	0.51839559234659
0.359476980892885	0.257283134307589
0.715414677799593	0.525894829569698
0.378914787352912	0.235319459606642
0.601719171408803	0.461673774082756
-0.272656159772071	0.138440690664668
1.34233505525978	1.40579147352075
0.628180610985446	0.346429279672217
0.465301593404448	0.272537005634165
1.1720910837075	1.03046075530845
0.514576357529855	0.276989787970996
1.00422051542922	0.771072428549608
1.34533755315796	1.42856720937531
0.618939521781303	0.561124087689562
0.0631837095663359	0.0295349237261977
-0.46380772507393	0.329475474762257
-0.520186922221371	0.267504387796239
0.922382080006323	0.717108246516215
-0.0513005926764391	0.0219029029953243
0.572535346463802	0.371585134032701
0.984917991217632	0.641495157874759
0.292385247328716	0.16466656866585
1.11825911096924	1.06646524788982
0.542636618747359	0.350111910873248
0.0954070285690314	0.0525584449631437
1.14210248893302	0.928231357481015
1.23184454034325	0.959499701866071
-0.0659810796561192	0.0323772762737564
0.264521885388945	0.145734322537149
-0.418318388003428	0.233017654750894
-3.80415990894243	1.53281517967059
0.392458169478048	0.2016074962772
0.307011323325174	0.156133877339085
0.864594956470404	0.701868012647789
0.868752811357208	0.718690557868392
1.66682136346067	1.29231930166883
0.515421650016524	0.390782005353364
1.05114457942794	0.758034263919306
1.67236024766372	1.43917798893458
-0.842623493926483	0.448242546588331
1.17521550853038	1.03659570714316
-0.706018861657652	0.541344390348279
-0.723118171959157	0.4253083963607
-0.470334794879993	0.302305886333704
1.12972451358139	0.597365028533692
0.757404290604858	0.464879590917473
-0.00339960452095755	0.00158661798123081
0.844017824866267	0.59659534900466
0.958114222720883	0.68103203369918
1.27034439787825	0.853459934824504
1.67809665580925	1.56484298744495
-0.385778171830816	0.155003552122362
0.173062838828763	0.106846632568387
0.272204959148136	0.149757320597801
0.824145000727469	0.620499780894753
0.511722569962489	0.274124550815803
1.14091222239721	0.921639147086539
0.729125372255344	0.401966767850889
1.09348126064312	1.01897077559522
-0.911254277908352	0.500920216705207
0.548884823591555	0.361919780543768
0.976411962687725	0.833333010739996
0.869246364884298	0.552534477380849
1.92304443133753	2.28121614886597
1.05892406300202	0.770910461442894
0.615421628918348	0.33675983832941
1.11581867911381	1.05357864007871
1.17510782439932	0.861761910704452
-0.383729292541916	0.273803128654661
0.581555322833162	0.447266174264461
0.256203274855194	0.152404791055055
1.28018599495766	1.43211133121418
0.502460037843513	0.40103752110995
1.30321155116958	1.17426107005388
0.874949654723727	0.711120443076888
0.503613236975219	0.270471230498894
1.67738917833347	1.04246884871918
0.163135303167541	0.0715274041935089
0.582350806615158	0.448587135488172
0.317137933759617	0.207301447877848
0.741052034249773	0.594853237416125
0.611369946492005	0.502720810986344
0.974289239460872	1.06622923819988
1.33069675960284	1.28748794098567
-0.437244081092551	0.214293261366465
-0.857220733264641	0.557951266847178
-0.192555566221726	0.0928091830654446
0.257959799684564	0.154160376322842
0.758859607473129	0.381941906080132
0.826233596600176	0.568030574561095
-0.0523593264646287	0.0220062286300259
0.731180390355201	0.408710413952438
-0.667062663346135	0.378311571271038
0.6570527226933	0.443904124864421
1.22605010781721	0.998448880814814
1.30758169733022	1.18038470719212
-2.37104366308232	1.4019989844726
0.529538532741194	0.28265625286765
0.894823561584251	0.744066621155634
0.641888016438442	0.503504318644707
1.26716970854885	1.1289816007913
0.739788845470809	0.457025328004851
0.809519531257742	0.536814403165991
1.50191439724591	1.2528830269948
1.23812868772524	1.60929498118022
0.562098727455107	0.452696272172002
0.661039335619577	0.519713493725114
1.02998497605591	0.607156143274531
0.468368407859205	0.223982172650312
0.832488010258136	0.578772153788155
0.637873964730468	0.352209082242484
0.573704027178744	0.381686272583888
0.606945899104815	0.264810771826165
0.570668415519612	0.435996455288866
1.18714534388337	1.42768524992803
0.849237285139372	0.594490564716338
0.223856470957525	0.100758720644886
0.630734076722232	0.349683145477556
0.934189200002477	0.856832418657162
1.18950800370777	0.879342142772861
1.47395514419214	1.57998909364659
0.97883810568452	0.690294224927808
-0.662177839218	0.313644235309841
0.636570575925984	0.561208778765844
0.845414719671462	0.6475395660162
0.563567666139939	0.485859307845462
1.79973327492412	2.14407764506638
1.33539108412931	1.29873912983503
0.0506268444301939	0.0237836459233161
0.805886472411352	0.702756843370163
1.02141213531888	0.801571729278577
1.23847578068086	1.0102617380599
1.17205581633251	1.03789514478247
1.46697757478944	1.64923339752212
0.617939948585803	0.338926240247762
0.575929862854817	0.343699844654815
0.101569295259704	0.0642269929018615
0.708537827351224	0.667928507660366
0.651945033264778	0.399949217030705
0.73156446046321	0.456134420033034
-0.399140863656166	0.220672484009105
0.477654116553156	0.299954375092025
-0.351608147010932	0.16379835198096
1.39040494394759	1.55144971315789
1.11848461487231	0.88324067972272
0.731521810346038	0.542709329940746
-0.674814423462917	0.319343889798322
-0.824904766565859	0.334533838456724
0.557609783688287	0.399891931799895
-0.0357143731471074	0.0213278200309853
0.579946228970581	0.447175508196509
0.744420462934818	0.462080891753871
-0.690195860134413	0.46449006888806
0.946456943121418	0.680647451099213
1.90836850566625	2.586169788414
1.0197880895996	0.943461402717538
1.0926659062637	0.959643004278317
0.477223001197607	0.226338883282896
0.509766098748901	0.2737781568906
-0.0426740807438129	0.0184710455498379
1.04231957903415	0.619986366539652
-0.952895869075395	0.406601163420977
0.966308205631421	0.6966662577609
1.58928000089847	1.72279188600195
1.37748546694532	1.89622939097997
0.320483402959104	0.162105857002169
0.476485134902155	0.302071343147834
0.406370326113526	0.253396135846258
1.25159623287184	1.02940666282401
0.973092354539611	0.626292117549021
0.744494468618914	0.370728151753458
1.07955604772641	1.07745338153865
1.44016282199486	0.996363556088503
1.52354628142594	1.29594856052438
0.527576582229034	0.312168098477903
2.32632763321049	2.06157885175653
0.952262040667916	0.877115613888424
0.344804323082437	0.229572126384525
1.40205940389363	0.865894606441665
2.42959193519409	2.97193684565987
-0.130975496820158	0.0594716046740096
