x	y
-3.80440731884225	1.55203255587904
-1.54111709070995	0.625379111052422
-1.18741313550523	0.414729018433277
-1.00053683820594	0.325092975964016
-1.5162339023502	0.608839129586967
-4.1673490038074	1.84943131753167
-3.07245152835165	1.03619240459648
-3.28677059898212	1.16842130879953
-1.19736125394432	0.423998098529909
-4.52949071675307	2.28179731003307
-2.00977093880839	0.980242962633049
-4.63412434516015	2.36713681637471
-2.31493340021582	1.32602601608456
-2.78880651367727	0.870435338520892
-1.52481913163086	0.617316851029399
-1.19924405627489	0.421786665980472
-0.920267002613192	0.400381312328992
-2.37470341327569	1.40953200319062
-0.5464873062906	0.19621736054231
-0.503122270802373	0.217662473862658
-3.94361260732496	1.66350357890024
-1.79709123764172	0.808554933818415
-0.994929045379346	0.323830188427032
-3.30975156815021	1.17353457525285
-1.77881731780113	0.802804261434833
-3.06795588533418	1.03428010206299
-3.93808726908133	1.66847153371766
-3.92533373336332	1.65415897518968
-2.78373414131297	0.869700851384737
-3.29857018451384	1.18246012592142
-3.05618104878537	1.0262548781627
-3.48363843853849	1.31308622362906
-3.64752372307857	1.43150873615788
-1.88050214382045	0.882045236394607
-1.03653850270137	0.467005718794199
-3.82046497514863	1.54626576626629
-1.79287457696548	0.78827938625267
-1.03695007818099	0.478734276401825
