x	y
-0.372546175568894	0.121165593721135
0.134711788230351	0.0591228512865402
-0.683366044642504	0.263831111734225
-1.21177843409279	0.426112447977969
-1.12978623803745	0.545801619771719
-0.266977453730054	0.116920430701295
-1.00067074191903	0.324696803581799
0.603148695379125	0.294199745842507
-0.146954282953131	0.0443698981792228
0.168343449100404	0.0582036337610734
-0.539895578490122	0.193411105390276
-1.38512500354603	0.531518478877715
-0.691974359514289	0.26292632777462
-1.00561583515969	0.328358426951681
-0.74475535353958	0.216744552213075
1.36477154946339	0.647334276549999
-0.749332634741437	0.220152210763432
-0.158369029136764	0.0465688807685431
-1.99392409362845	0.530382452710325
-2.79828940547839	0.872060003232136
-1.18711483159922	0.41457204285962
-0.150045016402262	0.0451860923713254
-0.370261232221908	0.122149376586454
-0.354550637664577	0.117297588290162
-0.746029126210937	0.219357447295998
-0.729498421749983	0.211716273089927
-0.145827369123445	0.0439226099360308
-0.347618520090099	0.114688025426383
-2.79708209550377	0.868982946900959
-1.89061463470538	0.893604728274744
-3.82861585791914	1.54231929544503
-0.727415001042239	0.210983062196809
-1.15670882128857	0.558837276567151
-0.149393087126725	0.0451489209629203
-0.156303548750004	0.0461236011169928
-0.739324153871931	0.21548918687795
-0.153358891332059	0.0463302012947201
-0.926055446670155	0.397939733977219
1.26537085662815	0.861328237278199
1.22674082267841	0.748921575875447
0.202120275665612	0.069217217063345
0.197254884370553	0.0964711998571219
0.11886989655493	0.0523502534411827
-0.516513954166224	0.182257333453759
-0.512393921132071	0.220729155850919
-0.17349976320678	0.0720638966053739
-3.29083138804288	1.18075482688634
-0.748066324042605	0.218591096197977
-1.38073928513927	0.525988306116917
-1.00851204228051	0.329182622729497
-1.20764874050615	0.426991684784233
-4.26412331013512	1.94647934063643
-1.97071207162892	0.963300294933017
-3.07489598931422	1.02007581392768
