x	y
0.101947226613793	0.0289276055639379
-1.04750808727022	0.479023919722678
0.404670572229865	0.145277687689659
-0.595448613434326	0.374928601534045
-0.116201357275011	0.041229948732728
0.64036720152049	0.238994164762158
0.645291892454112	0.241289345169281
0.644569763259299	0.242746905145338
0.0281878857346292	0.00909405736330438
-1.04477087367339	0.481311910193254
-0.915172856280522	0.505091760337034
-0.813501583420304	0.33556718215244
0.362762819418614	0.166515822438924
1.06125541413976	0.492638832350933
-1.2233022436904	0.43243191492141
0.759220291930932	0.38312501828106
0.0232738554139892	0.00891360875659384
0.852653347407501	0.545661197061356
1.28055536675419	0.874076868702612
-0.474789604564719	0.1996250510846
-3.64491373103448	1.42413540323724
1.38422871489892	1.15164745424684
1.44604448803439	0.888586768536493
0.630428864658504	0.348969657179924
-2.78685698204813	0.871481146816449
-0.187977663346592	0.0784968541567202
-0.370809714515811	0.149123830990987
-0.101729168455616	0.0393877800561897
1.37192192839283	1.15103208163609
-3.2808088305566	1.16661484725926
0.635140128613919	0.383417863363188
0.0440891726137447	0.0162322446146116
-0.675828481793007	0.260418482322753
1.21867768041994	0.729197994256969
1.89588476376048	1.47491488411939
0.663659714053968	0.404313428216617
0.425456899813892	0.17654963419296
0.956231102947755	0.599565205189853
0.323214438393688	0.144708905400257
0.220027181169209	0.10985039410075
0.0944079613879991	0.027124852385066
0.350823132637109	0.163004161391458
0.737442707741794	0.415277943634699
-1.3870200041929	0.528614176066433
0.75004877344547	0.421912029408875
0.00953311669757407	0.00352845315937633
1.0363571553331	0.616960064702772
-0.0881465458261809	0.0343551289158685
0.720771148561144	0.396648089148898
0.252711300721154	0.113740436678972
-0.274091560673897	0.104275974793062
-0.285731373200372	0.127131450685429
-0.130219807849222	0.0462215763604796
1.44544522175911	0.89240531504634
-0.56526454188746	0.252402340595109
0.743918336844719	0.417852292420961
0.609422619238016	0.299915046769377
1.89780097119978	1.48756621325824
-1.20541124303965	0.424668812198992
-0.819982496420622	0.42388679172636
0.976551836042705	0.37939249737328
0.61359582820562	0.30100333132439
1.52062121486104	1.28038122211599
0.939776664636202	0.655625044396088
0.363459498060174	0.168974042049923
-0.157356847210519	0.0470091994076585
-0.730682775549558	0.213273836413503
2.0038575085383	1.91074946907794
0.637993567751489	0.236665017357127
1.14650561265562	0.610515043067168
0.592507841093409	0.255149133298194
-0.821068446329074	0.339754574674749
0.401262185062044	0.144295028733375
0.684757514831172	0.163295621171425
0.344627480061532	0.158014462301789
0.412139424996297	0.171706698138832
1.12101622776858	0.902720948075467
0.187298630278414	0.0649888228803858
-1.77726453128142	0.797494077416895
0.113997053922476	0.0318582019025523
0.168469775622846	0.0579793982500801
0.0220307244538437	0.00718642194562316
0.415239789582214	0.17299879730867
-0.276413763068413	0.140686770345397
-1.88766502051875	0.891537139395982
-0.824431096951469	0.337297243340313
0.608149622753815	0.297738298726908
0.342844686888718	0.172339075529845
0.264179426602488	0.106554185417232
0.613008482912928	0.264536955572852
-2.23614064404333	1.23421667319842
0.594509903038112	0.253128878566655
0.296072190204069	0.116268160320234
0.403377432496878	0.143259815975672
0.0330420572615268	0.0124983124919584
0.751402675920907	0.375503820056204
0.592453690445468	0.256715374558252
-0.13344149177098	0.0474548713142871
0.252054069511575	0.113292529487729
1.04688706015043	0.619166985779121
0.572320247728273	0.342018834570303
-0.364167194297283	0.120773331253462
2.02760967547222	1.74189900812032
0.422566307729127	0.177099605050226
0.620145461153572	0.341418873214759
1.99841284981186	2.08778015542839
1.39912011248377	0.569986450391614
-0.383652062424585	0.156242797093266
1.35853133576681	0.642917963675015
0.276560919935031	0.111049604481101
-0.444430978340792	0.219302876174134
1.05586905222171	0.48567571639802
1.00639340624087	0.787413713094234
0.601066024777325	0.258942680430051
0.396105336633605	0.14180714597222
-1.5187302050441	0.611969833758029
-0.123090361338088	0.0434052515535302
-3.47722191702017	1.31179913043241
0.598721699569362	0.259860364468132
