x	y
1.50568680766591	0.496671943123677
1.40908326054725	0.566496339702602
2.79034705250986	1.62744978069582
1.99108260788337	0.638835243386409
1.38989882382083	0.557111544462923
0.857282469846381	0.268800678108122
0.970885260697276	0.374296508748073
0.387207048341636	0.138486364119222
2.44519021448979	1.20852059697321
1.40480752404925	0.561794052533684
1.7995174741414	0.882362002523361
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
-0.407508102232914	0.104693026371502
1.51727605959532	0.495228061429616
-0.42594855667422	0.108791816527324
0.963570483618756	0.378137490934739
0.854041688814617	0.264304017848322
0.654702900191539	0.245862353427637
0.680280086073501	0.162319240986994
1.98446856919841	0.63918640405761
2.45786113750336	1.20617952773173
1.51818223715602	0.501309490996585
2.04526955662564	0.851750225551553
1.37380397859658	0.542596202968285
0.866813506152076	0.268038654604682
0.687256441798376	0.163930270421836
