x	y
-0.249188884514482	0.358850465950462
-0.164154665998466	0.246635412219939
-0.0265863612258974	0.0353817840799357
-0.0749300721478321	0.0964863141886121
-0.090529759931818	0.124896480526697
-0.234102507733789	0.380931370938367
-0.385910486660594	0.640661477466057
-0.157923562916271	0.23583229048053
-0.258437022124273	0.537806737746526
-0.337121134132593	0.539537985352164
-0.0851048404553302	0.118336501582134
0.153324716867271	0.184984441538091
-0.26604729107044	0.466758450539925
-0.43572404258138	0.869475978449623
-0.0296899509059567	0.0446325242052593
0.152531376735623	0.238895938276953
0.0167960778152262	0.0211694265812769
-0.153117440925481	0.234262948881465
-0.268866735873726	0.518901485293266
0.0333428260751973	0.0361681931833632
-0.22504983966805	0.397497258875618
-0.454903615280526	0.718878091069838
-0.222037312370612	0.249491878416322
0.432510418847213	0.867995806450938
0.264180163589578	0.435515901759719
-0.513732822642988	1.25131118159679
-0.888767126917953	2.46788246837889
0.0795795927161891	0.120074275408219
0.145783344471265	0.230046791611659
-0.372812700487738	0.713180574439739
0.113973293842925	0.162892436865485
0.178110932698885	0.275803499279845
-0.37940177866647	0.761908706637953
-0.358188464890314	0.786110591741761
-0.264152024682058	0.417324298663504
-0.0859986951787486	0.137748035954445
0.239300433405607	0.38948399839327
-0.103513673759017	0.142700826226195
0.291521981518779	0.520998080767306
-0.396055021877885	0.740732333381806
-0.441679801136145	0.977637622418803
-0.357190656481298	0.799694432326821
-0.0937188966296768	0.115339765845244
-0.42129628423847	0.846420400638689
-0.307871958687749	0.635884239369587
-0.127597849348513	0.176454587439388
-0.608606517433272	1.40568999793513
-0.380343758923197	0.610915506026963
-0.272707480382109	0.436245975318118
-0.0823258416731723	0.112922036591199
-0.0997334357490124	0.137874107491718
0.0277638982745918	0.031352860063262
-0.3411439512936	0.643153758204501
0.19622453389403	0.340856387913674
-0.130157837360916	0.180476755404928
-0.358561755722267	0.658494172710648
-0.0650086704576626	0.0897230653443998
-0.842759727872299	2.10351668736423
-0.0743212538894484	0.0942850230872527
0.0180481878509457	0.0228028625563934
0.0264501915088364	0.0344444093477762
0.142546971369249	0.222126019760834
-0.0707166355081898	0.10138707455159
0.304112401336515	0.510169239791041
0.319363195566908	0.557556038461946
-0.268119668809627	0.441787714765413
-0.166842827251637	0.194827044039429
-0.0912785940638273	0.132841898651163
-0.861658185876406	1.88394357133045
-0.737156851604111	1.50123514095315
-0.531215800839238	0.848893179764945
0.0440894144480356	0.0505285786696969
-0.132896114757979	0.186712530395549
