x	y
1.64324418160306	1.15593802656243
1.25749406716572	0.848979225986362
0.521264624771915	0.276142205360059
1.14049251993836	0.922908615305765
1.05593686781141	0.488086193467935
1.20308922014209	1.37799719698161
0.559161881223586	0.422063647872796
0.945472348070953	0.486617011578201
0.204758553180799	0.111233081045774
-0.124915487581637	0.0567351519409637
1.2073002002868	0.719902818305304
1.05483832682258	0.765481702458862
0.912673555984045	0.464055866673508
0.64336853132637	0.238228473000127
0.39277408499418	0.140393335502702
1.39555705044067	0.562670502780354
1.71844215661176	0.935902908443481
-1.67998108612645	0.713656244757159
0.0878625476741145	0.0253281822242168
-2.78880651367727	0.870435338520892
0.854135622096231	0.269528925328808
0.212983166567245	0.11544671663252
0.742017247503311	0.548932362952708
0.420725822297541	0.174825771313262
1.04075744645759	0.620451535738175
0.270671007547121	0.163204707233162
1.14455598687241	0.588702022079097
0.875835150355661	0.503333513921495
1.42185909636063	0.878798023657743
0.752091301141576	0.511427615728703
0.150836543831	0.0662393191735322
1.30704540062541	1.55449259304985
0.516359582002895	0.275062954942148
-0.67911258931651	0.326388196824514
0.626952248317359	0.345475748634756
0.598706944754551	0.256972266979063
0.51739349107558	0.278179847693067
1.05057246373877	0.483763066843674
1.49997604176209	1.26460824437099
0.76073226696785	0.472819370470446
0.349073279906483	0.162155860182613
0.451730010434661	0.263463205221283
0.577745984212569	0.41231905570105
1.20816322247305	0.733558815495522
0.431552491345022	0.179056529969399
1.13365808853764	0.907187796612508
0.641472207982585	0.239952025949664
0.142936026997707	0.0562115853827453
0.409159307602839	0.214864812234717
0.753300613432492	0.515222753075698
0.381466455699074	0.21814388707115
0.164154608362183	0.0717323534227726
0.794048610470837	0.351687406373927
0.6116409729966	0.297725664029616
0.743342645148144	0.417923960770362
0.634850699024456	0.391020254543188
1.87223955571529	1.46394130501886
0.899668884203802	0.518852973466965
0.481956420845075	0.231086854563208
0.0692420473197411	0.0293368989657439
0.424022060903857	0.219577410699396
0.874418911862743	0.504392898607979
0.407800262636785	0.168601774098476
0.872113863967413	0.49368610614076
1.15464055017473	0.611513588909706
1.67496015691445	1.57507911298239
0.0118456404530769	0.0041887869077813
0.391355222975656	0.140422334549562
-0.103915259599736	0.0470242451675624
1.00490522057608	0.65641161692709
0.317195572537914	0.163368401803238
0.860194907557073	0.54901804821444
0.615241834195979	0.341096367958115
0.237328313050906	0.105017634647132
0.751803763773551	0.516256020339897
1.13544088591849	0.91816651630264
0.386672577850915	0.138695429663152
1.31167274861383	1.24787547308932
0.513655546027731	0.378294823494462
1.18027224253927	0.874172553743359
0.657085271332875	0.244175065419983
0.412634760473912	0.218081595171357
0.637324495976634	0.495527006142435
0.223731028995102	0.13162119202912
0.181834620788385	0.0980899415745526
1.20387074622695	0.726590269641282
0.413469316482336	0.217210849012388
1.94847129476076	2.11722669495404
1.04874993693541	0.484224428812245
0.176919338009421	0.0614734788952247
-0.813371840189713	0.332193355550006
1.42938631812475	0.877334678626473
0.650976166998438	0.400949626451164
1.56483545607158	1.67023925277785
1.65447968154105	1.63958151711516
0.176603182785522	0.1085521457071
1.44786675951948	1.00669120407568
1.90656239067518	1.36720155280306
1.86533424255693	1.45917843860737
0.975618922821855	0.377448025957056
0.237698912454337	0.106678860184749
0.187076419229691	0.0642683054452809
0.756101770503542	0.424371415482587
0.39441633308016	0.141290425468178
-1.38093360621636	0.526262258956603
1.72085560287618	0.961216586193492
1.04375661975621	0.751930543151333
0.851701876914891	0.267262823209235
0.639478973006842	0.387581650922567
1.55802162933244	1.52616119102658
0.143636172590065	0.0759456323327023
0.244395937505388	0.110537755429566
1.64485257175842	1.02622432233041
0.182592960620754	0.107056236408064
0.604203621146189	0.298938637558073
0.82792332875528	0.567681897102578
0.855075183642662	0.60070859454053
1.6534508772624	1.03100607576252
0.237644889363143	0.10783200767265
0.325417470102357	0.165971282547298
0.534696319449899	0.313453608957572
0.744725204390859	0.559786308110388
0.878388096845959	0.506574644032497
0.901813777368234	0.62004241120421
0.842929529147401	0.640081820486618
0.510685108173114	0.274168534629801
1.17307343667222	1.03234767316268
0.375640309466484	0.133817282724831
1.02930173380614	0.606654942072476
0.928046175575477	0.484208683164854
-0.915766402656123	0.613368559215667
1.07859075811951	1.06497937008715
