x	y
0.682656722174963	0.162975197954644
0.027723316140366	0.00883149202602723
0.0880700102158855	0.0254001174980891
0.753462431943308	0.522600177229884
0.648644373123685	0.353597514803583
0.615200911100627	0.266334311968006
0.604417331884761	0.324255898260135
1.67668114868759	1.18092695112425
3.74520246966426	1.93394165508607
0.775465370633732	0.383153963479439
1.38847422861208	0.657179951408366
0.641572832534012	0.355333467861242
0.422893262758221	0.222828418013683
0.408676509979165	0.122572284465887
0.434902953276739	0.252280931310822
-0.179779077954238	0.0751480710644417
1.39905143893405	0.853258569372983
0.41632216969591	0.21951727294116
0.606144504182314	0.297758080685892
0.815047881297124	0.362821940997368
-0.362992418524143	0.143535837350521
0.657296261838869	0.404581028029964
1.90436418514272	1.34757054465814
-0.80041465768877	0.325730015771023
0.0944079613879991	0.027124852385066
0.947012541140331	0.491510442804207
0.424224632596428	0.174656797388405
0.194132470712294	0.0669350927836868
-0.740509446474411	0.215840274172744
0.0267376270203717	0.0056656031801131
0.760893585606808	0.376028829044218
0.013819592197515	0.00463525769602972
-1.53895839666683	0.62523622401909
0.863654158439169	0.268730364645587
0.398896870495555	0.140989068674568
0.425087005228458	0.221075494650237
1.26400560965887	0.833023295175627
0.427770136498472	0.176118194656053
0.754173825201459	0.377522348720199
0.955587179521193	0.373480958887546
0.611000693529945	0.266423662806184
0.149038229298265	0.0583065410937618
1.11033258090375	0.882347607899325
0.0219734259484997	0.00706112668035394
-0.378705189358208	0.124334266269347
-0.0705008816708846	0.0275621701786103
-0.579827615731281	0.261999272538886
1.14365358014715	0.597481487235529
0.765552677361223	0.47231101967782
1.66114144443222	1.17164086969922
0.137887995343066	0.0603145812392882
-0.684035539631309	0.261910946382576
0.291089281290653	0.162677110371778
0.611645225598179	0.329725055062317
-0.122072043427742	0.0432600676768859
-0.0477391913662351	0.0205079614172931
0.0231611786614662	0.00877442602739435
-0.258251566848934	0.0981277578868629
-0.125315961282677	0.0441562312281828
-0.0172994885060383	0.00768816830418874
0.25334639892264	0.114746560859366
0.956215405023181	0.370329131557957
0.130692639511774	0.0691487482523056
-1.9920525831457	0.981410481350128
-1.04233386821745	0.614710061841764
1.18312283611323	0.88343755203309
0.981713386219794	0.841342392190341
0.760103796767919	0.475167658482959
0.514362710193213	0.275382655514245
0.631703688542197	0.307836016769465
-0.0628719944375964	0.033357263987524
0.0266586780012895	0.00856190610637303
1.0457136652099	0.47701928145726
0.311740876826491	0.159847859664039
0.158442722668828	0.0692760551910929
0.0262613791664065	0.0100827427907506
-0.116105516323417	0.0526362422112146
-0.430030389910592	0.20932185448763
0.141571446113629	0.0752466596002543
-0.280078658609096	0.125366852784835
0.0252758133029317	0.00965215741338332
-0.380554585225626	0.153448897973066
0.0577703541332105	0.0245568225708717
0.354353974026059	0.164643056737797
-0.0563321603035622	0.0297006847677613
0.235047076353286	0.128631751137174
0.868909290240556	0.606852199640764
-1.37309860012482	0.752692181618397
0.881395725755187	0.514141692131213
-0.259963366887552	0.0983386959210816
1.47365564648448	1.58307214318609
0.0269119614110576	0.00569476675235175
0.627702831762974	0.348209787905148
1.39117849967824	1.1521039508573
1.12785726930082	0.587879478460779
0.149058842130464	0.0569293227086758
0.463878024383821	0.271728134848505
0.889307263874273	0.506724296719492
1.06666557374988	0.490729154209456
0.929250859811109	0.484206935679404
-1.9987436072853	0.985659687562802
1.04811823655004	0.615692382665361
0.264862236697393	0.118954287400559
-0.13964915128094	0.04874040587181
0.271915207860661	0.110356169363874
-0.485121457702574	0.206497137019752
