x	y
-0.581677111934081	0.31834048625517
-0.479268742924013	0.314977800229854
-0.44712683841255	0.281493228890064
-0.574627195428356	0.309242699576698
-4.54246412921295	2.27298489985413
-0.276892370025756	0.157013974332793
0.411166229012711	0.170419952479179
-0.0817667029198639	0.04310743381461
-1.23873902610207	1.02466835275415
-0.922029311426576	0.61253421489561
-0.474223597573018	0.202394247670805
-0.92756145854485	0.828890513212907
-0.226200230433796	0.122225472833225
-0.0471095475521387	0.0276352783840772
0.543354471347241	0.527153360373178
-0.505410575251349	0.391736425684351
-0.417934036011006	0.233476791096843
-0.24806480764947	0.14794479753326
-0.35292911358869	0.212543449565894
0.137953606736692	0.0545792559716568
0.135899074565422	0.0594015340060509
-0.263539611863604	0.205998713462028
-0.920762087368045	0.619104685325162
-0.772092390250526	0.384460081998094
-0.328192430517553	0.242572616448955
0.249103088329531	0.149453508816467
-0.343047988932435	0.201080913975635
-0.286891889646875	0.12707347200241
-0.663127279778249	0.540718724346772
-0.791924744351736	0.643473154706849
-0.381013847441539	0.253021333292006
-0.486590763120741	0.319877480938186
-0.40975739580059	0.356973391044472
-1.05077918707501	1.31185736406605
-0.997054661383261	0.93296038471616
-0.0411978877637809	0.0217041115921707
-0.618725086598238	0.487928877807078
-0.721521924060615	0.428828642664848
-0.287548309391632	0.144511158728838
-0.773500425512206	0.855026576223036
-0.335213202777273	0.200197908540244
-0.0183999814985867	0.00823345163711311
-1.09889304776366	0.831566450257028
-0.492719934317926	0.284912149337299
0.611560178703843	0.297870166427009
0.216183039281212	0.116835342800502
-0.79899386215274	0.397548414697761
-1.00014505619425	0.574953043379977
-0.486333824269985	0.28275294318246
-1.13493846797761	0.714910044863444
-0.067689934144733	0.0332157645881683
-0.532281839365252	0.188686720660142
0.754263166243663	0.380159061712701
0.523448802159242	0.30191301182779
-0.0698369467722374	0.0280296431589294
-0.220501066043287	0.120918337767952
-0.716580009609175	0.487761994466532
0.0266052804708463	0.00850508892567895
-0.750841975411165	0.374306582608836
-0.485220327829108	0.210091615255498
0.774332974268521	0.388126776651815
0.64885825741105	0.395532259048345
0.302891086793834	0.154744532813449
0.438212400312623	0.181470400026796
0.72562492919025	0.451105732547207
-1.24343575527893	0.631585586985341
-0.449025445754426	0.219422695475834
-0.393663156839004	0.216044062977324
-0.0942955100515886	0.0369966392129353
-0.216038524126196	0.103776373620195
0.247782675200277	0.111875071602155
-0.574438955885009	0.258291301353174
-0.67733024057752	0.382901047825023
-1.66272315149835	0.696258318826159
-0.354995331037723	0.165945074027752
-0.0531448371057873	0.0280529980073588
-0.336753355167645	0.177043262845728
-0.24555560612946	0.0924918114376712
-0.284246640129187	0.144415437001902
-1.12570873098796	0.861960389180166
-0.417265349930622	0.232649549921729
-0.911900643839419	0.606928786324046
-0.584110548389943	0.317432891294002
-0.84153227988518	0.443489112386552
-0.918181195028316	0.505741669666008
-0.372166726401161	0.249582953203415
-0.683621211734329	0.387430254248903
-0.741049209108104	0.364947560073774
-0.177062730235464	0.0849568792524776
-0.787305913966398	0.393001476544097
-0.45461525687714	0.260028050439184
0.261008044338453	0.117578005738779
-1.31256715728992	1.12986218306913
0.422798335339587	0.222703523127176
-0.0141283200834188	0.00651648859046958
-0.714523820348245	0.487847713466047
-0.342955752788997	0.204031632608478
-0.328827311712221	0.174223786550433
-1.05571548821719	0.623002531728379
-1.88261406484968	0.88859722410684
-0.575192924215505	0.261897780667307
0.134382637833547	0.0593389281184459
0.171466886413936	0.0829270453312955
-0.468582648325615	0.198753283953556
0.362935769671474	0.205778378652072
-0.91271661418636	0.610314964885365
-2.22570102855085	1.22193767427515
-2.11172162080891	1.75662801106276
-2.16322438070749	1.16210324172567
-1.11197352822568	0.691508223802222
-0.280602008470803	0.12349280213114
0.245440655881739	0.109843088417456
-0.393492478128861	0.157502935967287
-0.164997147652949	0.0680648889315158
-2.18914773817786	1.14433127615112
-0.391508229123343	0.155058235205974
0.63309172484626	0.346066160590855
0.0209094588250275	0.00795555089482852
0.409145238808256	0.14692211185216
-0.146026253203907	0.051722702730162
0.145480886339223	0.0572050586983546
0.0117485128355972	0.00501625799480738
0.143518167892538	0.0557651948763747
-0.488217671138522	0.210947898478219
-1.8021298511728	1.23039783024467
-2.2487096099509	1.2510166169334
-1.23779231529024	0.618197933281775
-2.22181502322984	1.22252287840217
-1.58134899074057	0.974776018543779
-2.00886434997586	0.979181384022788
-4.46271817813267	2.19952269253306
0.406659241326026	0.121660883152542
0.960363008281728	0.369480772534071
-0.373899578963157	0.121575142860666
0.0357545917361352	0.0154888597542791
-0.498194480069922	0.21553709637392
-1.3692125539772	0.5189347830944
0.600052872232347	0.254887530185249
-0.353391562014201	0.165162167595257
1.12044884325589	0.743420607010973
0.431899845693037	0.180502216329876
-1.04458131613915	0.478119829405083
0.142887070259811	0.0555811255222699
-0.129061281755772	0.0452842080592028
-0.130362641683229	0.0594711170472291
-1.53403705807722	0.622920055011083
-0.36067105002625	0.169817273975432
-0.184055550777863	0.088251811623713
-0.834094881790099	0.431874217668775
0.456315094508434	0.216658586083857
-0.260334486298696	0.130626446355482
-0.480281114536283	0.206910234078607
-0.674388812673929	0.323586075795377
0.429484045617007	0.22279278975637
-0.651149466516564	0.369833091295647
-0.434605722875803	0.212585900279076
-1.05307079319452	0.482606506507947
0.646140112712224	0.240573600457179
-0.356901497335241	0.167574479407022
-0.189595628130446	0.0799096638553999
-0.171748922615077	0.0720688968638748
0.407293712808203	0.168762079460953
-0.387121246681278	0.156956001415033
-0.443088274281562	0.218691345838716
-4.43609100957199	2.16863703785854
0.850977888823323	0.266134716677565
-0.673738923028355	0.257253396673871
0.641771620283749	0.354569109617794
0.600796858650348	0.259633113363815
0.647975373981737	0.244184996378081
0.157347088358762	0.0610341658039386
-0.139128285153646	0.0485336452597273
-0.191292796012894	0.0799728959159635
0.294430812052138	0.148524848203164
-0.756861371293161	0.380705827558496
0.53572272433125	0.289025947607788
-1.32684714413037	0.702089365865879
0.942536305696136	0.661759964704304
0.235286154716306	0.106345231450926
1.71575646658594	0.959078308291375
-0.203916643056996	0.0851829859785453
-0.818036544308666	0.332685197732974
-0.18092044987336	0.0764374640103787
0.893465552648157	0.520284504715521
-0.809496145623904	0.33301069713357
-1.9935647469564	0.980440092056926
-0.198630307905255	0.0953694499430972
-0.359795750989938	0.118799642068247
0.654414984179403	0.244915499928883
0.420533435770049	0.17535363539415
-1.164317961503	0.555390310750418
-0.373303280954166	0.150866298314947
-0.529248476570082	0.190780525560997
0.0526423024727635	0.0225183942165715
0.129795996832038	0.0570398651961617
-0.120414729435088	0.0550541196678715
0.0355591369487831	0.015400139883319
0.853110998504005	0.54501400487129
0.945004193276933	0.488541279989327
0.0879444738341678	0.0250868733139477
-0.15286252761921	0.0537170250710085
-2.30723200852733	1.321610063605
-3.79102544412664	1.5379004073731
-0.389121413868639	0.156660003809304
-1.38389945581482	0.527224998548346
-0.131104151821881	0.0466712467873011
-0.170620339047808	0.0715500582297146
-3.28677059898212	1.16842130879953
-0.140280928485413	0.0496147617681759
0.136264277127293	0.0600443585848055
-0.573058367645285	0.260066842124969
0.612430835849049	0.261080827725027
-0.101978880010804	0.0396728110080852
-0.374835992209226	0.151201256522778
-1.54726185919961	1.23006303278741
-1.9997172752148	0.98855691801224
-0.491592722395289	0.212973966040412
-0.437477531449707	0.218165832172899
-1.54440981755386	0.620164130752933
-0.457287856542673	0.225634606992568
0.649466405458092	0.242280501125346
-0.743735909603116	0.217905998946694
-1.67356362868533	0.715611524462576
-0.362866298587945	0.11961700477117
-0.820658754452657	0.333903358895977
-3.47722191702017	1.31179913043241
-0.294263344196994	0.110713608367313
0.648378045602932	0.242687278099826
-0.347937727679988	0.113571241729103
-1.20044729848808	0.425933021296326
-0.814934879182315	0.335926891390285
0.854135622096231	0.269528925328808
-0.549342352748889	0.197238512566138
-0.419667711884371	0.107469480338001
-0.421358483017331	0.107212872484513
0.654642482498374	0.241108296604055
-0.0656934140855301	0.0260546706520662
-0.751060136365186	0.375475675641159
-1.30458388656868	0.914896179811153
0.157991660286535	0.068830531930078
0.491462708232872	0.231568028571143
-0.434181200388079	0.213328504602189
-0.574167737830114	0.258694812669961
-0.541250124702701	0.328965480579333
-0.431917530790594	0.240665983104713
-4.46271817813267	2.19952269253306
-0.768563197140082	0.386079236920426
0.127366685308929	0.0560439042801581
-0.134249847490017	0.0611274501817205
-0.816716534341293	0.332243583996525
-0.173276736991468	0.0728223419414635
-0.825565570707568	0.340916392774615
-0.579947400835372	0.312498968444713
1.42336637098524	0.877966884094592
-0.0713594293369346	0.0284599180979996
-1.58743040990267	0.979444586494079
-0.920172158167569	0.505601538102374
0.248901971641335	0.124856215115365
-0.271847890944005	0.138917986613035
-1.12661084787152	0.544914445030569
-0.681833866282687	0.388005014344744
-0.370088883951052	0.194628880793881
-0.961182737734097	0.541156471450553
0.214816139451639	0.107258047210666
-1.22376099485509	0.998168553775907
-0.585802852172581	0.267881011547936
-0.26936934989087	0.135979428961153
-0.765534201730306	0.389026777074234
-1.35007406791196	0.963336681070444
0.268105006922743	0.10765623230757
-0.924344601905042	0.616697421707204
-0.135617434727625	0.0476910240313399
-0.297003914332012	0.149150106832336
-1.38132200418251	0.753539366341894
-0.344535966024451	0.160232297307631
0.332452370490358	0.203652688980288
-1.64742499738904	1.38891353705718
0.209582644705447	0.139934879845282
-1.11444907328205	0.827452081679078
0.272429417633928	0.187060399452792
0.50921467650522	0.325100356105834
-0.476934382259106	0.309762883225285
-0.389728634005373	0.240189748387339
-0.173288184276051	0.125993170114793
-0.63086715897871	0.393973144816586
-0.858212161238421	0.559235398231621
-0.41395136079605	0.230668993426701
-0.106123487001986	0.0406903285991759
0.361178701087328	0.243091508785772
-0.775707933784101	0.55086479095486
-0.576119843182539	0.354705793567226
-1.00260517508557	0.582477097481024
-0.444978822741414	0.220102980438173
-0.681562458356551	0.453504890070254
-1.30854034902913	0.691070965338847
-1.13915480446489	0.553779656298753
-0.492611867328243	0.212314079228432
-0.67957286270813	0.261099764235263
-0.693886183510837	0.332232204646657
0.612748215606978	0.29811906314332
-0.68609956989385	0.26632474815573
-0.137482679754191	0.0478429356980955
0.231830066624398	0.112839333782108
-0.675360002848257	0.2604474473072
