x	y
-0.446904099599643	0.221262550264222
-1.02208502496575	0.845320459908649
-0.0481827964797511	0.0282665947559193
-0.591587596250108	0.367691436247732
-0.575199171722938	0.307244203511913
-0.663326391786808	0.314432611408044
0.439601060025118	0.256709049105083
-0.74903931975734	0.371536187238035
-1.33709662598944	1.36652742948789
-1.22586720129081	0.810498167269267
-1.38534633613583	0.764974879102226
-1.10544709120441	0.67906764767669
-0.822774957129731	0.431464985069537
-1.0473118137702	0.621033536680392
-1.10367941361516	0.670963694332291
-0.183651309910431	0.0877265330653776
-1.22734397618901	0.970830029288118
-0.449051694951167	0.290514743274095
-0.24013539098277	0.144266249333426
-0.259641156934023	0.11425538569173
-1.13192627153553	0.888668013226626
-1.0351177876496	0.750744483172478
-0.920438901512821	0.728462786779959
0.0673706830004935	0.0348794442985425
-0.515212677524735	0.267464565073055
-1.24720498329166	1.20629938588383
-0.697192032888308	0.584073682437903
-1.11666237782601	0.843334045932848
-1.08524638634566	0.946307214820787
0.0779491120641506	0.0370459115739708
-0.394853064485888	0.213939837922085
0.15935289890866	0.070299800126923
-1.07350061155481	1.05475324897159
-2.05692741635869	1.66025620195746
-0.62125138363934	0.450557053297278
-0.706365900595076	0.414281227743583
0.135543981060195	0.0775473999187372
-0.0914274853439127	0.0485813201669958
-0.598228406750051	0.459399126133501
-1.17732148257517	1.23184982087192
-0.23723275740863	0.143141493020198
-0.486739552775329	0.283284441284452
0.270491013409219	0.174750302466941
-0.123139921623423	0.0551939447534862
-1.16914436594731	0.749537253437482
-1.82300353055459	1.72741218322149
0.0532088848612967	0.0291723796064771
-1.60706823470933	0.960769774317989
0.304980805869281	0.169936835555459
0.0565155528583733	0.026838806268813
-0.339407766710829	0.157890747811991
-0.0263309035746861	0.015424331973917
-1.46893304406931	1.64156908719776
-0.306103459251287	0.209444889084544
-0.767647988941255	0.607547916654135
-0.364960517387652	0.219455586678039
-1.54404215410006	1.25735196673962
-0.543180703882607	0.429604260576634
-0.146529307607192	0.0996048697412634
0.228802369438071	0.114822250664273
-0.0431253662331069	0.0229106776072661
-0.225066956594557	0.122829865925481
-0.634126303456752	0.414184046567326
-0.275886727695092	0.154715381588114
-0.382169760275402	0.255475453963405
-0.0796901391698876	0.0388070997903666
-0.521583923541742	0.270100257219521
0.161355299500526	0.0787727254823365
0.0133682171549262	0.00449960195076864
-0.833643685633407	0.438146742555702
-0.436753494281122	0.274858837845874
-0.816590621293445	0.422176419257379
0.814868963653204	0.667697354946582
-0.865906576863939	0.556747877889303
-0.748963931357293	0.524356472217479
-0.886315657355135	0.579526727909279
-0.901876706790803	0.492150626512641
-0.202777117323018	0.0972653529103171
-0.771490342268472	0.473656221183473
-0.266151790068896	0.150581849352568
-0.0860895824703055	0.0337458333122319
-0.144044915219937	0.106324379275026
-0.326381116772768	0.225934824084119
-0.669998782270421	0.502121575852999
-1.18973505087963	0.954824074222337
-0.290995361551085	0.180983365496102
0.107507647708385	0.0679654250802518
-2.10306856170209	2.24832177803282
-0.45487805809754	0.418628456776025
0.296181450105073	0.164477634243914
0.207380280446781	0.136872978152642
-4.42718340939302	2.13945556882425
-0.457279522699725	0.297611158870364
-1.21192582149113	1.14689099351427
-0.842874722958255	0.536728076388399
1.57490110622512	1.95582732503848
0.739169119328582	0.506817061819444
-1.42516376435795	1.0655531903318
-0.272393731099466	0.120844616745143
-2.29577747590337	1.30067647755228
-4.26047574531397	1.97980690210426
-0.586640192282168	0.320770540966815
-0.432364909491691	0.207537141992146
0.13626549450618	0.0536753883276487
-0.109223100028987	0.0492435113676941
0.287896811099256	0.172786081574408
-1.31785455440387	0.918041095285529
-0.677971563627743	0.327693388862389
