x	y
0.414833995149435	0.212367501040007
0.605071877263883	0.259374527321758
0.619400546863101	0.341553368853274
-0.123699535021161	0.0440377776678768
0.415109436350917	0.262227584380423
1.19889365167998	1.31861295138414
0.760145817453476	0.519772670771742
0.922587457955918	0.478431369271963
0.816750498659918	0.359331565418796
0.927108337979513	0.478482594859019
-0.135361774610035	0.0478050678776185
0.255641174097468	0.12608009704508
0.800575154860869	0.705939181065257
0.42728442426389	0.315023362615951
0.729685535375934	0.451409748654647
0.870400491184929	0.559155284956755
1.41976217120541	0.880379554757326
0.62645435887926	0.305098847574727
-0.685397425797825	0.263551739304018
0.48792892830241	0.233503271760315
-0.745348352372566	0.365801508357723
0.39441633308016	0.141290425468178
0.727152690582438	0.406244059664343
0.259805862466201	0.103935670027772
2.21057738004509	1.58500176876429
0.0162676950516639	0.00561176768748736
0.589723447824385	0.419761161176534
2.44964201896142	1.22633769516934
1.43901182205798	1.42383707738103
0.729262907884267	0.66569670175247
0.778323726759031	0.533004337822695
0.535684699720868	0.314874171773834
0.508176222747443	0.269512689633332
0.827364661400746	0.634282310452594
0.935246296965326	0.484361676525211
1.53738702912373	1.4313502471135
0.0322810319041736	0.0102558334417454
0.250214100185165	0.113773509160183
1.81153345028603	2.1649321940279
1.43472558096744	0.887772440244655
-0.167234235191924	0.0495998490572305
1.13443699344582	1.07015398716753
0.971406976591844	0.627060033315675
0.178292415663398	0.0616658664324126
1.43472239677895	0.894550934973863
1.23565348645259	0.735146523685262
0.76881435003779	0.386046878960536
0.33390883902318	0.171661084532164
0.931303995570238	0.482704382297909
0.365445055636451	0.170697665743492
1.65935189673476	1.28375865897544
0.877811771271488	0.500248226926689
0.225512310140842	0.113206512908515
1.02841476286109	0.606768056075148
0.401946832974323	0.210466333187712
0.186309287637294	0.0638798473355244
-0.26494430028166	0.0996673924135382
0.511734224221484	0.274834966878523
0.537257753537892	0.317725499091752
0.323824943341919	0.16579480696911
0.741283720217703	0.598100935838269
0.613115665567341	0.265908325834345
0.622840897014615	0.376656869328088
0.228433039636883	0.123278960094699
1.44961873464304	1.01220613610918
0.514113309332037	0.277861804522399
0.256795498613733	0.102834240646033
0.458071746893602	0.218733287876227
0.533557468501677	0.279922345075819
0.277584558644839	0.111089289169374
-0.086370139019411	0.0337845765596306
0.864891323498795	0.607965065266131
1.54099316988455	1.50304255711547
1.07622217528393	0.498217661896568
2.13710738987888	1.69644795090165
2.04284081322245	0.852419849154864
0.0285030708355057	0.00919385109594922
-0.416008394732002	0.105752547806177
0.285265178922859	0.115330981127485
1.12372880377817	0.591896875547095
-0.353075874422219	0.115381590282162
0.637504805920704	0.236913472805327
1.66932688103059	1.3029006418945
1.41428074997077	0.886697686909378
0.413385798506533	0.123528523262138
1.80719483233484	0.893336000006488
-0.542076646133806	0.194763593242239
