x	y
-4.06159661520588	1.76913936235771
-1.29654360690103	0.685012330527841
-1.11470693030868	0.698619069142475
-1.88795045506275	0.8968376795176
-1.25055690057738	0.832640733942146
-1.38318967833728	0.52760949377718
-1.66921579567367	0.716575858449584
-1.88803157004289	0.87928681418338
-1.98921606118766	0.978133239696735
-1.66086731762185	0.712443449468947
-1.79324628073598	0.78936905051046
-3.93206481581512	1.66737409326907
-2.44302578628081	0.701344866754836
-1.76926980495075	0.792027165058622
-2.51829413409724	1.59747050971954
-1.33444397575093	0.337662098137953
-1.78745522800715	0.811995110691122
-1.78339253291672	0.804263651856385
-1.6774158149751	0.718986902497078
-2.07224047898124	1.06868233520804
-3.78845527157901	1.54741249140262
-4.26165731271301	1.98013245851463
-2.25357133552852	1.25302573018646
-1.14525075760625	0.554196423043913
-0.99650561047088	0.324830137575574
-1.91187812494378	0.892955648021762
-1.4023617455675	0.763764927081899
-0.271089511760657	0.102810469742717
-1.22264613506783	0.612902751257589
-1.53267754429945	0.61742932991017
-1.01732820517882	0.457906503026872
-3.48878139176971	1.31388428263946
-0.838078351826937	0.342486128051783
-2.29794164423366	1.31347868683535
-0.92940152327142	0.405059115823564
-2.39009564287516	1.42751570670535
-0.207811914692466	0.0853398722799836
-0.685285845145403	0.322155129890409
-2.39828114197294	1.43301875677753
-0.562717790874824	0.250589352851085
-1.00067074191903	0.324696803581799
-2.38527674394699	1.41504627363964
-0.375562341882999	0.152340896664093
-3.64786003655574	1.4271430015766
-0.483277433928774	0.206724980175302
-0.808851266845985	0.330599227783141
-0.821089433459923	0.336117808558526
-1.51877516150855	0.612245909972601
-1.12934955873406	0.544891528264169
0.366316281537147	0.166718830322659
-1.06224492148893	0.640569961549821
-2.26781228529873	1.22763139735054
-0.986785559690533	0.554733532398248
-1.99627491603731	0.534624483473928
-0.935963506068682	0.407443241084543
-0.143905326076676	0.0429810880546916
-0.191676265914981	0.0802520426272015
-0.693628978521472	0.268408992747283
0.798298587594523	0.356298847286621
-1.04214422221704	0.482164442478584
-2.08700111444194	1.07853644022099
-0.763444634260734	0.384448737857048
-3.08097064951998	1.03349349368438
-2.78998998906064	0.869900039860106
-3.30192692089309	1.18129674710238
-0.343033901332661	0.112174647158007
-1.66080753549293	0.713739789689667
0.199871829427222	0.0688135564844383
-0.0929796555289953	0.0361529393762889
-0.362141947465208	0.11764822791682
-0.919484898163728	0.399953455244773
-1.03985387887028	0.481737462894486
-3.49198854967908	1.31141579792671
-3.47525564187615	1.30171575697184
-3.29083138804288	1.18075482688634
