x	y
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.78880651367727	0.870435338520892
-3.64752372307857	1.43150873615788
0.101947226613793	0.0289276055639379
0.017836026951313	0.00598990865571486
-0.744929540420415	0.216677330848914
-0.742735138042416	0.217184412355927
-0.685556943422382	0.261135559536846
-0.15626068252762	0.046750919478955
-0.533773598829721	0.191334725856389
-1.19879037940755	0.423333161306436
-1.99627491603731	0.534624483473928
-4.04123694662681	1.76463896150998
-1.19019747995986	0.418532635893336
-0.542110390265166	0.1941418033414
-3.49925321650766	1.30566765698808
-0.352439663085839	0.116375862823457
-0.353365960624773	0.11718877490911
-0.734825909451986	0.214144318485027
-0.73373397432399	0.214274547259684
-1.54075795730873	0.625987450296714
-2.79708209550377	0.868982946900959
-2.44578894224748	0.707639142183451
-2.45365963962835	0.711852342545335
-1.99392409362845	0.530382452710325
-0.735095389795089	0.213904640646815
-2.44578894224748	0.707639142183451
-1.38224302152427	0.526458990994971
-1.00137734045827	0.320112415041391
-1.01600198608801	0.330029805759316
-0.991670172699386	0.322183857937118
-1.99392409362845	0.530382452710325
-1.3794410149315	0.527567354472814
0.0224401831217134	0.00504110658611566
-2.44302578628081	0.701344866754836
-0.994385731979912	0.323841900555176
-2.45878281396116	0.704152698009434
-0.415133812743498	0.106745782888046
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.20476409606018	0.427190880901699
-3.06730617026973	1.02908130623547
-3.06060754997816	1.0184691195959
-0.419750686884672	0.106498351864273
-0.406671076449056	0.103925674590555
0.0301848009480544	0.00623538218730734
-3.47081685507523	1.29575811523986
-2.45365963962835	0.711852342545335
-1.3844442853701	0.522675871871973
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
-1.19853656016078	0.423675765232808
-0.422802806301201	0.108681375830966
2.80819898070139	1.08460562227703
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.79195715010269	0.87736700607648
-0.994929045379346	0.323830188427032
-2.78998998906064	0.869900039860106
0.0224401831217134	0.00504110658611566
-0.418531032922443	0.106783446705736
0.687108695393226	0.163906316802508
-2.44302578628081	0.701344866754836
-2.78062141737494	0.861938804943604
-1.99392409362845	0.530382452710325
-3.06460514011512	1.03559032399618
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-0.41429773988531	0.105993380446566
0.677780437898919	0.162363228345399
0.0267376270203717	0.0056656031801131
-3.28677059898212	1.16842130879953
-1.99627491603731	0.534624483473928
-2.46162810006168	0.708934537093558
-2.00370696192648	0.533569279322636
-1.99627491603731	0.534624483473928
-2.78062141737494	0.861938804943604
-2.44302578628081	0.701344866754836
-0.422012114991829	0.107076004441099
1.98446856919841	0.63918640405761
0.0246618161441259	0.00531649908459318
0.0296818544706795	0.00619389859338007
-2.78062141737494	0.861938804943604
0.0222977086444578	0.00495045050844717
-2.01172035852137	0.531969905440025
-2.8026352923095	0.864313216304273
-1.33145393019639	0.337287772146889
-3.06395222081149	1.02685648658992
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
0.0176986377821944	0.00421517146755983
-2.45878281396116	0.704152698009434
-1.32458778760029	0.337292726626225
-0.422012114991829	0.107076004441099
-2.00132182228497	0.53339975210362
0.677780437898919	0.162363228345399
-1.32458778760029	0.337292726626225
-3.0663748351077	1.02476609242274
-2.01172035852137	0.531969905440025
0.0931416966688446	0.0264877533482401
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-0.412037180596062	0.105384155120224
-2.44856112707902	0.707478948990739
-2.00420963487977	0.532996948485302
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
0.41102670442537	0.123104221239577
-0.746029126210937	0.219357447295998
-2.46447668522582	0.703416224313597
0.0198022605047584	0.00460618629552146
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-2.00132182228497	0.53339975210362
-0.41439115654538	0.105578157534674
-0.42594855667422	0.108791816527324
-2.45086025243801	0.706969411731841
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.687108695393226	0.163906316802508
-2.00420963487977	0.532996948485302
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-2.00420963487977	0.532996948485302
