x	y
-0.118602067467766	0.0775988844417302
-0.0981438087962358	0.0519465079771881
0.247384765795587	0.124094459008296
-0.0683343949006026	0.0334722821148854
0.928601255916177	0.723661249790905
-0.264327441025473	0.148635527840197
-0.339410729910078	0.18159296866756
-0.0161513588688824	0.00747244269456734
0.738462855771529	0.672596135149399
-0.455364314068419	0.257307803581205
-0.0740310498242094	0.0363244690908196
-2.94398884744788	2.36173156312294
-0.0181048903521947	0.00971080086294553
0.338904293895057	0.173317861580521
0.145068641653706	0.0705562312770074
-0.113186722180625	0.0623753922727929
-1.33551264500972	1.1811051818466
-0.701408141785725	0.413453713672454
0.646365621859383	0.595149968450167
-0.474104195581331	0.273558300288126
0.151751143038761	0.0735976272772992
0.178622033817851	0.0619367426976718
-0.562805638052736	0.198654139560947
0.135023016426411	0.0577025717910562
0.5238492898063	0.279223805958662
-0.259006668298041	0.170726997498776
-0.269658560387318	0.15130851633481
-0.38084084910017	0.232210930564472
-1.2159547239441	0.617301201491207
0.386856381998267	0.277560592158776
-0.044478645268959	0.0234526700976879
0.153895921768631	0.104583866263943
-0.0695235868839486	0.027647848701928
1.60852339015373	2.43197207989131
0.450225101940238	0.185150947290038
0.141295779039699	0.0687536271529623
-0.208724617816126	0.12275695751604
-0.976085336290167	0.685027040904462
0.302088640657346	0.168301744020154
-0.311669958448337	0.180044988268842
0.440031253819207	0.254767300869358
-0.131632255674756	0.0595826157092132
0.434688660481086	0.296704845061418
0.358060438253454	0.167235837140055
-0.180746558151421	0.111692194571232
0.146580131699494	0.0639693331736725
0.55424103968999	0.475317966461985
0.136703515492454	0.0774530535956968
0.46150292663781	0.29467293836728
0.0803031827416511	0.041718644501195
0.230393341601162	0.125465435102227
0.0313414520636095	0.0138460795077507
-0.510996082019484	0.265619562602114
-0.0490742758143937	0.02604446416383
-0.483342773546648	0.282671408574399
0.324040644413057	0.212043820740658
1.05201454465256	1.03139403366316
-0.261252993118007	0.131470321838158
0.0172667289232829	0.00757078902441478
0.419468140818485	0.221630307751586
0.254499880224333	0.102439989959049
-0.498336966771207	0.252795550690519
0.678309713022046	0.688303128562619
0.925067718373738	1.1457750413348
-0.0628565587788423	0.0309626156447811
-1.38815615312931	0.769296494133681
0.556943478424473	0.526045372979533
0.191561333294873	0.111200966157769
-0.541268866331214	0.331126611826936
0.744627483483704	0.561599001300417
0.713186503331296	0.641441997663229
-0.0716828211765886	0.0285866229208602
0.0787372538556954	0.0408092492305839
-0.366224120651865	0.262201482785286
0.587920352821797	0.390863936414997
0.952763488809628	0.926076750948006
-1.66203529882881	1.06961192380526
1.06083169970473	0.772351103521218
0.227080547425629	0.123457070560543
0.717801941678024	0.61285412285686
0.963791723344502	0.868034666228918
0.556680598690503	0.390628127554534
1.40489570941504	1.27788430059365
0.575976142698564	0.376908157808408
0.187853519032879	0.109840243234522
0.692906379727396	0.58118753934926
0.563535223629272	0.463383001947376
0.243654497192372	0.122496747120965
-0.41403709728242	0.225894339695882
1.39173049738622	1.77098000747184
1.0925923306318	0.716475015418466
0.856602680481609	0.487715334044341
0.990984190547477	0.646154593709528
-1.28001868721893	0.884916354639172
-0.665182982694102	0.315432994069393
0.0986393704545472	0.0519183103970294
1.36436243185087	1.13859877614489
1.86734633272267	1.49078965390504
0.827402549508235	0.576781027252337
0.605446058601798	0.43451893638171
-0.126602856235638	0.0449023589965115
1.28237556383213	1.15730618377816
-0.622873904397223	0.341858059461276
0.136639249533467	0.0721783972633009
0.91356732885936	0.708079228591187
0.222079369492597	0.120799091712167
1.19661153429661	1.36981518710936
0.278767295602311	0.167189074975091
0.34239940253909	0.192044671901963
1.29121454215135	1.52480773504795
1.36296813661571	1.54201032952705
-0.223429631083652	0.107381288110172
-0.0155243618890613	0.00757757319086461
0.264207199303734	0.118547323570139
0.226945591966334	0.101456792710287
-0.116073948468488	0.0638934277575889
0.566413528272357	0.365216549422626
0.385403267008326	0.196713297854845
0.663693923491275	0.480963373772563
0.0117185914223952	0.00502933724713777
0.621823019799281	0.408632325342958
0.288797758983947	0.160894894562241
-0.139104296915806	0.0834273431772064
1.4290855027682	1.79092687106771
0.230413735760133	0.103324723247817
0.728849476141197	0.547665954191134
-1.53641161851574	0.922483833201501
-1.2204317552158	0.609401930970929
0.99063757377684	0.847892280199122
0.900256579291263	0.758687755225799
-0.370759475752713	0.174334502514414
-0.704510366560289	0.47571776744884
0.408546946000974	0.256320416623553
0.490635811864272	0.316068835649835
0.133713423417565	0.0647295529213183
0.568105175281482	0.372536308032174
0.502298184222741	0.26895239951771
0.14352113591972	0.0702293023847686
0.128012371750913	0.0554683751106031
0.649124044833193	0.400169682963564
0.240224642646716	0.140645730522575
0.559049375446182	0.335461598897251
-1.95523186667488	1.49058193753066
-0.202501652170531	0.11856290377313
-0.20125641677851	0.0962263442426
0.669476676156837	0.529455132578347
0.335280965879038	0.170842607083848
0.228881305429315	0.112507565144023
0.331121546803144	0.168850359634415
1.06126890400524	0.773941750513481
0.299781672575388	0.194156701212074
0.0214328781552421	0.0105506277314373
-0.765237890199613	0.385299697102273
-0.251589010214563	0.147620199312634
0.291339685964925	0.162332556488175
-0.116510275979478	0.0646098471666017
-0.972500587752343	0.675252093989739
0.766916609325493	0.482269446657032
1.10258981927101	1.03385977408166
0.1443115575744	0.10229523930199
0.381472687255017	0.236182362594627
0.398537483642583	0.335899815138104
0.376328699281229	0.285788640927262
-0.226297260033229	0.15520703145792
0.0306273888772631	0.0210394606444773
-0.673038005177112	0.554263038013029
0.0988033576473256	0.0591575077259888
-0.277997233160214	0.186375263787038
-0.144075383095584	0.0864556991839025
-0.728469406129652	0.572271102220998
-0.50077988499987	0.361003686736671
0.141561677809149	0.107324323823024
-0.0714689214422831	0.0476423052168292
0.140260041057399	0.099247586439119
-0.74243078162679	0.643988373232132
0.625654896642807	0.688823223846089
-0.341973584318087	0.256336109837129
0.287733839936211	0.171862766283021
0.443179978666171	0.34360008649948
0.118241467621942	0.07573844007403
0.139101184415107	0.0943297570864641
-0.0764211917947782	0.0465050353421336
0.0089729860991414	0.00646735107222719
-0.0459381612070218	0.0285892060939114
-0.0630104482708825	0.0402953830246728
0.253109452730132	0.114033153260756
0.586044464998393	0.389124293280096
0.132274630910334	0.0887639750864852
0.180873848304979	0.125049390260273
0.024291128584407	0.010869645436589
0.264485723792598	0.190978094971379
0.310916568582279	0.238254279448474
-0.234158256669387	0.128053416930772
-2.93129969555061	2.31262232780376
0.274362826830958	0.165777435927979
-0.122717748465592	0.0754019341772015
0.276670307502009	0.188949547243424
0.0750455056480379	0.0389243637628494
1.1334783464027	1.06660572592992
0.580985971584932	0.416877602605656
0.423090790330516	0.356455079705419
0.231875282066738	0.157131559798099
0.0586650285107898	0.0346216852092582
-0.130220410477626	0.0663264582337901
-0.739654576140428	0.582712096523636
-0.0738983427174627	0.0361813748152117
-0.376872897770911	0.175518378576907
0.682017466499293	0.63056943664967
0.0629902059385848	0.0325614340481761
1.09567128152199	1.16160806633808
-0.427339081052427	0.26916481522423
0.255497667964144	0.152666815413889
-0.28601338653443	0.163356215292432
0.579629508563728	0.383863955132055
-0.26641980474763	0.149656398550614
-0.14847965735151	0.0768066481913143
-0.103033250697042	0.0460178648771657
-0.176567270887445	0.0840888692013918
0.546627892494172	0.329102927416161
-0.269413231229042	0.120820276924636
-0.194935374826381	0.0800496520623682
-0.00726961360050875	0.00338079987543138
0.251730559893217	0.149985657169499
-0.121968753042834	0.0670082333471233
-0.922193557409482	0.822386952742917
-0.359633486674983	0.211976270161453
-0.0664005126392122	0.0443801033818982
-0.388930214036333	0.240049950760099
0.0050606993752206	0.00247225924902266
0.320950599602089	0.225370675170253
-0.0598525509904182	0.0361930559001322
-0.433989986572617	0.212872796076366
-0.386037857995543	0.235265516827701
0.234851773405736	0.117214575471588
0.307245989374039	0.212977962243276
0.181794691516904	0.129761169465157
0.762492059282	0.707124572540925
0.567832882266327	0.341912339402857
1.21247984291862	0.740820385872305
0.250548695918085	0.168479824666868
-0.284779437907198	0.177981544453598
0.331836259990752	0.203736723442596
1.01302735113101	0.788460712053288
-0.929676629768336	0.74059816157096
0.64560851598841	0.508645032793585
-0.324465305233642	0.20706378684319
0.222724524085886	0.121529881418504
0.754048067367972	0.774816607452153
0.644390009780928	0.35598891188659
0.339082207130302	0.156349997959713
0.234131719590022	0.148190974954935
0.804993398078937	0.65662171455741
0.124466394014914	0.0660087256964788
0.38274638788601	0.236762149001717
