x	y
0.460387286538528	0.489974382074909
0.558696150847086	0.568646728973395
1.28379159431379	1.69980220896076
0.437510145668041	0.447050063561216
0.89367358705255	0.682012381441957
0.262569158730891	0.213640279210778
0.986882794895599	0.882176257057424
0.727966204166458	0.942246248308566
0.707175750334227	0.737831963813585
0.807090150830699	0.937760531783457
0.537353067497892	0.3171601488014
0.790224766414668	0.725902622534766
0.648349284716095	0.429460416467363
1.1271082649132	1.29128209092674
0.70045009635329	0.842431284779874
0.90662630284725	0.867879018896447
1.18406796039229	1.49483989524486
0.71794759076782	0.486461361373062
1.37615620299096	1.50639799384838
0.79998641303575	0.826494953219348
1.10319508124429	0.959524410841622
1.00570867146125	0.929360934246411
1.16386159420585	1.18987039466348
1.36858011893841	1.64396480096565
1.42025539346998	1.29098974176831
0.967072614911414	0.821713655902863
0.744338993024481	0.511716242997141
1.68299494874383	1.57983239700329
1.33754943176984	1.01610401742719
1.29482008734716	1.4267883541313
0.445231761218604	0.260442942025443
1.16788519691645	1.01907703111265
0.592596029291987	0.255387447889459
1.21817155431744	1.24582568225264
0.357723786430013	0.167373291725464
1.01395588303082	0.79932723028598
0.616898486826177	0.303031617573009
1.27896387500589	0.872885229125568
1.13672258094413	1.15444054116768
2.02637831408339	1.94349333371524
0.861517188716406	0.608835222962613
0.730922058257699	0.542301568193898
0.837681462203102	0.580311449245143
1.65779730709485	1.17507594391019
1.05732484975452	1.0550044834048
0.633680357843332	0.38744980536652
0.709430889414534	0.705401370859997
0.633485271157542	0.351399614660874
0.949318030282687	0.731629276436594
1.09963519103646	0.729030458294749
1.01679371825932	0.585465927158636
1.2785914160139	1.41137392843539
0.137475460070031	0.0836602357304464
0.196255404839474	0.142817463132941
1.43123224818029	1.42698607568631
2.044884810046	2.6466535042651
-0.77239730251832	0.382869444996783
0.530789867198306	0.302383996987929
0.834555858066225	0.637884615697696
1.18603481340312	1.293586613651
0.957923617955667	0.810052580160191
1.30571439773764	0.980775475141562
1.19546772051455	1.39702526166156
1.07270041860746	0.7768806915143
1.67045297244733	2.21455907060577
0.770938227038672	0.747567688300859
0.704845855793641	0.564487829305467
0.465531982123867	0.342205760534238
0.368996029025334	0.278423094268387
0.725200289496639	0.62675159032239
1.58033851541802	1.82874898157343
0.842036836186165	0.990810358128469
1.06636386281975	1.16779539217261
0.108421893675521	0.0650551674079167
0.0277932574268945	0.0205213880477542
-0.0960308429240575	0.037739574050492
-0.338329410444486	0.201840281764536
0.96903823569313	1.16376790825589
1.46735180321847	1.66484737199809
0.908492412622084	0.883629267759632
0.859722823820335	0.863495315541202
1.38060268802271	1.66243785939205
0.762212296477355	0.913904019356189
1.03219263302507	0.989059110848139
1.02659867108788	0.815344972694036
0.885211664762007	1.033002142015
0.977909522584162	0.828875726506796
0.78567103715392	0.682427083756588
0.966329551430968	1.11323683319456
1.34156809293233	2.09277514051838
0.949047097157493	0.679646317884396
1.56107530095142	1.55603280934133
2.12279342234908	3.05791082323835
0.680850600350013	0.577580485151819
0.5971412523079	0.424148645867556
1.91696602860433	2.46480300758358
