x	y
-2.78685698204813	0.871481146816449
-3.29521918131939	1.17987761941283
-3.47846423653113	1.30016493110895
-2.46966801999124	0.702271192040384
-3.29593298535557	1.17962167414894
-3.30528940625002	1.17425311688245
-1.52336529592204	0.617827202024321
-3.06730617026973	1.02908130623547
-3.64520128299949	1.43661835601498
-4.04596671132991	1.75960139039034
-4.26047574531397	1.97980690210426
-3.0740420740326	1.02115576938539
-1.21517446707939	0.427346516727117
-3.06907588838537	1.02867940438072
-2.45086025243801	0.706969411731841
-2.78880651367727	0.870435338520892
