x	y
0.394749350385489	0.140479837511746
1.40480256950802	0.566989025114012
1.03664227741825	0.470746428209615
-0.27995042750284	0.106495117910228
1.38498350674878	0.558139695575737
1.44364507260364	1.00171253944433
1.11842406298234	0.732667439100692
1.38523493851314	0.557160657765195
0.844283853652456	0.264139560005274
0.977018019640009	0.371891278400434
1.37561118100797	0.649969346253158
0.423484327569656	0.125855278753276
0.108961941294482	0.0305039412175895
0.626699482634137	0.308354332089826
0.396951930034048	0.143577792453519
0.636664277536569	0.236141642831881
0.421914404475562	0.126563941774814
0.420878139824796	0.173217738729995
-0.345611459422762	0.113566636694717
-0.727415001042239	0.210983062196809
4.04615035787398	4.07028219798902
1.71714841066646	0.949152860767606
0.806900095258876	0.358277819876744
0.26577459633739	0.106524010575233
1.86992578685415	1.47927469579806
0.152675861158816	0.059747455354849
1.14759435104342	0.611112137807487
0.412246363313597	0.147021358761479
0.639160974294745	0.240161903222814
-1.20164773685253	0.425867836430402
1.48228107897872	1.1447699860593
0.586007798389195	0.281194741344974
2.1301649784775	1.69221199748796
0.0863664174274659	0.0248871272692552
1.41132612290732	0.87048929362451
-0.415133812743498	0.106745782888046
1.45370394165542	1.00006900375343
0.947755835704443	0.486458626827123
0.936579592617239	0.484526789976243
0.407723985215572	0.145674016044924
0.754083660944897	0.380405338510847
2.06791155581484	2.45774447529586
0.664334170151678	0.446094581386376
1.25369675153725	0.842458793940413
0.360319684749045	0.16866827474762
0.94324732951093	0.487177848204645
1.10696240691775	0.733026232339084
1.20173832289649	0.733288365172945
0.921938680792861	0.472669147796506
0.821562131164573	0.36929517754998
0.756773326934005	0.378431468242733
-0.379373322454934	0.152874222947316
1.69485167029791	0.94979610080749
1.03907781833051	0.61297364376803
0.836607140707513	0.583240855287139
0.231871271144438	0.103980036501761
1.13353716143972	0.602313305184576
0.515935231334412	0.276915179444681
1.27181030844083	0.867195641464494
1.27044129521181	0.865739192678965
