x	y
3.04413685413645	1.98737345108553
1.98898575874401	0.638777314477188
4.56070624540474	3.28942651035327
1.98446856919841	0.63918640405761
3.33619476413564	1.51166175178485
3.50814179455636	2.80206478889561
3.49485955002873	2.75714263519442
2.77070010762849	1.59953696894176
3.34121529845806	1.50823944546323
1.38959767531584	0.554489330203712
3.33119639365484	1.49601161278375
2.12646526692322	1.2082073329718
3.34625817325336	1.48950957735973
2.81731158109936	1.08004091253243
2.02781443619402	0.835416045566667
2.76858859009892	1.59365541681017
2.76709137728571	1.59707932647668
2.03545649041699	0.845487428079578
2.7688725826182	1.59126847154535
2.44530096023891	1.21816157749983
2.04853788664511	0.851582125181517
4.06591435916743	2.40828306983115
0.0246618161441259	0.00531649908459318
2.81026457851144	1.08290006587048
2.81508847198966	1.08185184868446
2.45089840420284	1.23106253400451
2.80819898070139	1.08460562227703
2.44506963660626	1.21830294935743
2.81041107641849	1.0827717331995
2.05067377846912	0.844956739747418
3.73994781025717	1.9527294110771
2.76551243537013	1.58708260127923
1.69632094351088	0.941586468438812
3.34546143847292	1.51969868791618
1.51745269682619	0.499286968887087
2.77431601936927	1.61115956978513
0.42890546586934	0.12669703250472
3.72232998099363	1.91434833500081
3.74196461481686	1.94825727202832
3.72970515421838	1.93519994700474
1.14403295936057	0.605648850405043
2.40616562736719	1.57174648017099
2.45550480444421	1.22353652905133
2.04206346168146	0.848495534340489
2.79764586740024	1.59188089790788
2.78271808192099	1.6122647684191
2.1154691106328	1.19995598187393
3.04760537699127	1.99550087871013
1.37824927515148	0.749482368244134
3.29285780128914	2.39319920292051
4.05063455965188	2.38998410961948
4.96091405186138	4.1690079014748
3.3527436664513	1.50269638402601
2.87286649540016	2.31041471681857
1.39675785439361	0.564787417013553
3.33839519698852	1.50947098058187
3.33822191152006	1.50978056740213
3.33619476413564	1.51166175178485
