x	y
0.893099856444702	0.951490251481788
0.356053565594355	0.280159508002556
0.775233434129595	0.624231256421984
0.131100494864414	0.075171731796798
0.858921018395336	0.938086196355203
0.800811363052984	0.792367354061187
0.39421104943529	0.264556846620694
-0.269100953574902	0.136757220612189
0.296970196021181	0.165317912537522
0.694101210172914	0.545673963249957
0.901876170676027	0.75876937428297
0.725374100433993	0.540447393086868
0.794448160448705	0.643188032127175
0.633508258785547	0.621012141342044
0.679854643784456	0.498546718256416
0.00750791580055451	0.00315958839800729
-0.186632052554485	0.090034737052451
0.565911489359503	0.458154877044605
0.793709395509034	0.735583155204685
1.0198991353116	1.07997108103345
0.748218243232313	0.725987735131774
0.447059184109875	0.327320235752051
0.41402789275079	0.452588011508317
1.21385094238627	1.55183814391971
0.947050669440555	0.982602379457666
0.573358267970608	0.443741729560655
0.276832522066633	0.200203901883798
0.558475723545106	0.503281236088096
0.308595266600055	0.258337322135703
-0.474851630538712	0.333831643457786
0.192493967566761	0.140694576594716
0.703693996094265	0.703883395677604
1.04838455362768	0.976148605114889
0.892963919343936	1.00367559233353
1.69126397218201	2.09639015408319
-0.406380220686015	0.225040745337066
0.0847575242395045	0.0433623211458675
0.919517500495412	0.89669980957795
0.5595024773721	0.366006857873285
-0.00863674067202434	0.00468348521966907
0.34803981279186	0.16073853698331
-0.516437705692339	0.348235888872353
0.917182769266048	0.923593468954701
-0.259759672767003	0.129622374318862
0.659053378292217	0.521890009144872
-0.426857504447255	0.209901053137521
0.417762618274228	0.218752953630188
-0.592488594306006	0.271556854255205
-0.0257411769406914	0.0112162140333295
0.00832792492738705	0.00402861053985222
-0.204261110197623	0.152445808393844
0.0317386019246576	0.0234756735704473
-0.095215420035423	0.0587402682894418
0.50237375247005	0.349841041732447
-0.752752207562697	0.635496553556599
0.987885593712185	1.23690435675387
0.968149369557669	0.948636273131491
-0.280119561386684	0.231159952137125
1.21037395326617	1.487280354966
0.383758633189316	0.290827013591801
1.34493753722948	1.47879631886829
0.71890777389602	0.609792995252041
0.223606628754523	0.122598069603624
-0.414402217705904	0.230586820243762
-0.495220321583868	0.213435546944221
0.7515906562988	0.693318470515243
0.133436374817213	0.0650605402788879
0.236473590570602	0.117890888566105
-0.44382806521843	0.250900010914323
1.26421023509595	1.37707979818114
0.232381742330581	0.114595727309272
-0.807044581622961	0.33168107279492
