x	y
0.791981821951128	0.858790565672802
0.0746369362382496	0.0386632281647977
0.656929243516017	0.542205256788659
0.457790986540201	0.267262572245977
0.237174134244756	0.106716226321882
0.428321062249738	0.332907878628276
1.28219609838477	1.43047245191308
0.272382053586834	0.216647927899695
0.841427463259392	0.918441159121175
0.638654752734437	0.492381673142245
0.460596013176292	0.268915168625681
0.839434168820137	0.786171643351773
0.525773815476745	0.391713007771201
0.264270488782116	0.165506722745718
-0.771255798519048	0.390632663158589
0.235041117165995	0.127974202814812
-0.185676618986838	0.104096130197687
0.616334858498945	0.365948050900986
0.580076488139753	0.382156986095888
0.283212074038811	0.114386819530664
-0.145792473665109	0.0756141794361354
0.748726348882064	0.426480278997657
0.844780427547782	0.59790877487366
0.846963528698791	0.792702435619219
0.898501716513968	0.690390903139757
0.569995742386886	0.464209595687107
0.595610353854073	0.431130488169077
-1.03960534631221	0.885962447633146
0.554434566848601	0.332591909719967
-0.479967663143559	0.3118186028339
0.904397511878986	0.762359409820439
0.0364790402524328	0.0157302667874299
1.5488948330284	1.56523844337427
0.867891359952403	0.500608562259263
0.143408748802688	0.0630461929970174
-0.841891054877741	0.438922856224626
0.542756770164224	0.326396180228269
0.619300440713086	0.30449530199865
0.547707887164267	0.355168189253421
-0.639718023357178	0.514059305277047
0.413593709993495	0.277685935979812
0.198631353034023	0.106884486069712
0.884138393720216	0.835154685280436
0.487977377632027	0.38633093532523
0.944548541921171	0.488496468018991
-1.82277755265756	1.27502369622767
0.936114754976289	0.662003809751345
0.432768621496257	0.180647234821142
0.740343941534654	0.413588936651425
-0.119561317298061	0.0423266950789441
0.823675094895161	0.626676373510987
1.65875189842973	1.52245689971844
-0.540691428198902	0.193457369139463
0.731532692463323	0.408986764538491
1.0344541842499	1.09097868889447
1.28555130172265	1.76253485268226
0.324385911918273	0.274942058961904
-0.39903514891769	0.249177827269704
0.386482124246411	0.277368028086645
0.790793409488093	0.687489722562925
-0.0990014825348965	0.0448962276149202
0.489881983306588	0.258406689562588
-0.0700756603142756	0.0342531688749048
-0.508377562155112	0.296584612626784
0.594463602585517	0.257433876979111
1.43085569574728	0.881308157066344
0.802992613092197	0.355434524438151
0.300074804473368	0.151631810551997
1.34715573057908	1.56763439028803
0.639736290336355	0.466686889601789
1.04466094092202	0.616163788080965
-0.528668901128279	0.315861667141369
0.0751926857382883	0.0387946332504065
1.06858121636335	0.783066306152448
0.157984349090787	0.060339452915158
0.154830639584695	0.0826014165581494
1.49739598718799	1.13269649674386
0.481661471010232	0.22898480196815
0.169672979812725	0.110471896753824
-0.35627070500257	0.167503069644821
0.934095831294944	0.721581949830444
-1.35490430605404	0.988875215239782
0.86435920801071	0.871556143431856
1.11664386867999	1.38157585102704
0.679808523157213	0.929323709725374
-0.325420046637986	0.265989100070738
0.298018013116894	0.238868398559575
0.322626620983853	0.283584409237491
-0.568220868664589	0.348644422415887
1.3465068250723	1.5036900154667
0.124155248161724	0.0712150114889587
1.14963578602828	0.612038573967674
0.629468413431745	0.383001663771547
0.476503956293531	0.305389211340221
1.13940151350958	0.610784260320686
0.416114293901044	0.218280871836154
0.313668777287168	0.159079181618438
-0.439844682931034	0.218149797195215
0.366163229939583	0.206979768812471
-0.670364884449461	0.319509992383924
-0.130423693993155	0.0463325707484711
1.04108035952204	1.16640559738423
-0.534166389511439	0.32474507189356
-0.0259370885849168	0.0151518468773998
0.472874442462181	0.348714765987097
0.533716456559314	0.500164135626191
0.00192322134164644	0.000868305653731741
0.630169134077059	0.378610337669752
0.750738775858803	0.517280209564621
0.347398938217706	0.214157031675608
0.629573420900893	0.422704642073947
-0.175114778366517	0.106001627662368
0.612635339340408	0.259316001345989
-0.259472374688946	0.0986575473801066
