x	y
-0.292473112759563	0.165900779666555
-0.496606798278876	0.331206081571036
-0.700395895758573	0.586463071233328
-0.213447073745485	0.134247844855556
-0.461301456249061	0.400394841230689
-0.51360511491862	0.438359273571354
-1.29144589635476	1.10957168341203
-0.373459615046447	0.173072789430343
-0.436764001848713	0.302316548134018
-0.0972647646529291	0.0602166661127962
-0.222050572110985	0.142209830806238
-0.932320380810284	0.742232807947512
-1.67109733569855	1.80013488680266
-0.689237931295455	0.516056951937523
-0.532837649866744	0.361817810959851
-0.861776373560697	0.553750970754296
-0.557172933093272	0.335693105989736
-0.681438845651844	0.515835877778108
-0.657685719659535	0.584146366491201
-1.17058593975627	0.759032802265127
-0.239125432755534	0.12790458572693
-0.534648646614319	0.42908768738588
-4.55052184101418	2.30248396608078
-0.785570464859259	0.484550461562169
-0.254203224598464	0.154603570053235
-1.01320512539924	0.728093490370106
-0.270934845530587	0.136663708431744
0.0453550089253107	0.0234390230007966
-0.225882689294488	0.122783579723614
-0.608690977340071	0.478019717405702
-0.630905736347954	0.398624979532611
-0.18680468330224	0.0789858077849291
-0.423561878960025	0.294154024174802
-1.81435759483539	1.67706623138235
0.337151706286695	0.188141651711026
-0.608646725987525	0.558433371734782
-0.995921222898463	1.02657596319652
-1.08586977589209	0.82505013620958
0.0788896805832877	0.0490955125161915
-0.213811373675602	0.135830231942143
-0.491224058112372	0.407841762867756
-0.436183129267165	0.353713492062834
-0.0700995637990784	0.0410390594880305
-0.581040867389401	0.411411451603683
-0.179361743987211	0.13111986062649
-0.525797681075286	0.389095392856946
-0.75572962094718	0.718701653681273
-0.179701028451706	0.136443045463362
-0.873655545864604	0.753574066862868
-0.243713362779882	0.166593354601287
0.169514560233343	0.0989478682403167
-0.357427586569135	0.252333726511868
-0.990628590365508	0.814579056187749
-1.30153176966886	1.30176819883228
-1.20214303902221	0.97976977292456
-0.566997423062264	0.393021491221748
-1.14071993007881	0.895069008670915
-1.30256914763092	0.678351446033147
-1.43544319665458	1.08606952488552
-2.79166470509789	2.02815298702403
-0.915622625699398	0.499088415512241
-0.264436621041928	0.13398477744495
-0.880065918003713	0.681954452115269
-0.408130923527331	0.25367005551161
-0.268256780572141	0.163085726966028
-0.250258084965305	0.124730585154274
0.324041164607307	0.16569493344043
0.324394455915831	0.211715818064172
-0.368592084085432	0.172737440226065
0.271731663345055	0.148545122819898
-0.207790034486487	0.112221460515748
-2.29008555600167	2.09924664336354
-1.58635652379923	1.30543016676852
-1.41186402839721	1.03057668878148
-0.369244635197708	0.17334990667111
1.13048316530235	0.909012753939108
-1.95458140991664	1.48510234867271
-1.57046896587788	1.59834536860065
-2.65613397350532	1.78192199248087
-0.748525776627638	0.521283216073052
-0.331227724995883	0.195225884501508
-0.641982488392588	0.360723593765267
-0.523226669039091	0.309745562708434
-0.614134601353774	0.530879561819728
-1.3356893048421	0.957115713873957
-0.194245170982299	0.0934947285736425
-0.744276539443566	0.587365963153314
0.506967909333275	0.383416595773485
-1.45285450549837	0.834191599674931
0.167463103177243	0.0817639015725281
-0.769789688826828	0.38795733909447
-1.03078963822822	0.739563123209683
-1.23389004277608	1.01415363923102
0.49550162828783	0.320040869810344
-0.618676351738752	0.396976845727317
-0.986555152496451	0.56977021057728
-1.22108326667323	1.59885177407954
-0.331417689438643	0.174241246447154
-0.336260776791294	0.199151486083056
-0.577412682418292	0.263198913931418
-0.267466617479497	0.16369762529435
0.833090424314835	0.63926155273294
-0.394003637299374	0.216612722786958
0.137778808657328	0.0732705320299392
-1.89963726634782	1.3947484368226
-1.05576793821081	0.773673903334761
-0.430293791914776	0.212407735990956
-0.396038476671178	0.219601286306769
-0.504346232015334	0.297979978462007
-1.08735924533855	0.812358758229858
-1.31487645065717	1.14532748000464
-0.39142582053387	0.233666205903081
-0.669475421551343	0.315513174331715
-0.470710334168437	0.230018401935937
-0.182905274766837	0.087434291568192
-1.61011364745656	1.00291839735718
0.343619175563804	0.208428464058332
-1.23819627620221	0.837058253314663
-1.19149556296173	0.781153834852096
0.875400528875505	0.727164873536218
-0.482871958480929	0.309808991041648
0.133562169744813	0.0642819096193739
0.283192142568008	0.11445820699573
-0.318708489497855	0.202048122888886
0.774584977543764	0.62165740977189
-0.366625298242154	0.171003371572344
-0.338285015347239	0.200274768460383
-0.916249302151846	0.717935895410996
-0.901792377610911	0.594338471406657
-0.0193432433337459	0.00879192343160557
-0.653338668650025	0.369123613188144
-1.38078638592825	0.762587852670186
0.30353872513861	0.155515106202664
-0.528045504197983	0.273662695694404
1.66614606636661	1.4135094694294
-0.0130796657466695	0.00574679772988919
-0.798430013803079	0.500433941408179
0.942916294871942	0.676595981205067
-0.671709559253207	0.320213494915086
-0.842491635694998	1.08516679893308
-0.576516951269201	0.614306339061229
-0.347433024150141	0.291976851148588
0.193108438611707	0.161544040905482
-0.0966889752733729	0.0632769323459646
-0.163834026908751	0.114791988604266
0.199777383262789	0.16731080482675
-0.676489901084359	0.609174767657165
-0.581763158644791	0.619676264964085
-1.83451415245042	2.11017684262915
-1.10342096243807	1.21280283404918
-0.853693740281571	0.730519585352453
-0.602743864877109	0.546197661668551
-1.07284691763765	1.64201467171414
-0.554293439264261	0.577017750125866
-0.170273144040887	0.133290251703219
-0.313902413409801	0.279732487443285
-0.535936383266696	0.50857907675488
-1.34668989204029	2.07421337644415
