x	y
-1.70906652851221	3.78967938160368
-0.820194150358534	1.70237167918418
-1.46403233653328	4.08825053213731
-0.972917407501942	1.29525226739553
-1.03428138476376	2.35913534606272
-1.3282789076689	2.80081221511387
-0.966761954713443	1.23458128495729
-1.12321308286725	1.71106144611746
-0.723046162858509	0.764901238696054
-0.949602322632357	0.76380977963429
-1.15907552352437	1.0668841502121
-1.50356340163746	1.70033261355892
-1.37628109318769	2.60633959836255
-0.78099124423577	1.04806975964993
-1.5752825702429	2.98047881650735
-0.877602891281035	0.979640256431744
-1.08888596513046	1.62062484854713
-2.24987515726724	3.3657020379977
-1.21289517939813	1.66498609018033
-1.20780978458579	1.56346220866743
-1.47279708147764	3.16914530679551
-1.64909221831226	2.60386060283923
-0.984136667034796	1.42341033755137
-1.11053257509179	1.71586065138394
-0.786422869315176	1.21629654272772
-0.976472210150371	1.92250694129888
-1.42025565471574	3.54168979246829
-0.1131203646796	0.118401731164188
-1.26940384625588	2.31369763291108
-1.22686562773979	2.34436114560599
-1.01295130716668	1.72175650495351
-0.950729048066385	1.81528981137417
-1.65107111628423	1.7430174963047
-1.89603928593632	2.71156957874163
-2.51887154588434	3.52206571578395
-1.77130813501287	2.35108319204689
-1.18805478340595	1.08576043668073
-1.9751947377993	2.92682908338633
-0.811521182984906	1.26232863376638
-0.786380500222559	1.21311319234363
-1.50545141000831	2.88220055966484
-1.86886492049478	3.31932971952134
-1.47511668757136	2.65244381796112
-0.814435549504196	1.28593639941194
-0.763691094683904	1.27634990835626
-1.62488501684544	4.3648674473189
-1.24082065218631	2.04784572661702
-1.38650430604717	2.17337436444861
-1.86797447797485	2.94016663538744
-1.82057322136881	2.11442899204494
-2.41998315054515	3.92836423918939
-2.02736503899975	2.64878737224021
-0.872141950802735	1.03906829223778
-1.04036746214178	2.1855661232843
-1.21304398357609	2.34639871207547
-0.845426597854542	1.1037767667471
-0.913804553403842	1.50942184388251
-1.02112143627627	1.96828568152579
-1.4983457573394	3.61284948572415
-0.977707260616971	1.94748375984073
-1.33309532762629	3.35106589719953
-1.8093299477183	2.83169627969208
-2.32424684646301	4.81379306528861
-1.23282723839983	2.33444838088768
-1.34956938089307	1.75843944171101
-1.3470598978426	2.05614092367421
-1.64700168769449	2.8384269171029
-1.05021608914944	1.41198730460373
