x	y
1.82039377951558	0.89268919223954
2.8171637528792	1.07039852925733
1.15178488109722	0.603211667763977
-0.147914348896368	0.0439160994226767
0.816064912839293	0.362444812340574
2.79062072162365	1.62683695931569
0.810833063977796	0.362571930925601
-0.407706566209551	0.104742690957411
2.05480577600768	0.848749817801085
1.39648603135883	0.662649535594869
1.72114073313454	0.975683224227298
3.73692441907941	1.95420909069745
1.82012166189216	0.88381769594734
1.98446856919841	0.63918640405761
-2.78062141737494	0.861938804943604
-1.99627491603731	0.534624483473928
1.82012166189216	0.88381769594734
-1.32458778760029	0.337292726626225
0.978890191481701	0.379381981108865
1.40457429117521	0.567519749283866
0.936540398566479	0.478514561728887
1.51286005373157	0.497098430775127
1.38064861340028	0.659408480333803
0.42477569648866	0.12600803995992
-0.985885773698191	0.319171396818287
-0.412232264557181	0.10546366020233
1.07690827630109	0.491302703626085
1.40730667714011	0.873871360491328
2.79643168138651	1.62038348300843
1.98898575874401	0.638777314477188
0.422170776420512	0.126439337257463
2.0454692755637	0.851602229317711
2.09899419018413	1.6516564355078
0.10238036981765	0.0287213774894157
2.44519021448979	1.20852059697321
0.660239291752831	0.245935261584106
1.7204085245967	0.964026246059352
0.867216177220298	0.268106502924019
0.856202575680358	0.269665411764326
0.859552627092743	0.268950546946546
-2.79985724788609	0.873716383976334
3.73712338075846	1.93213716619033
4.33992001023518	2.84843019099623
1.80658924818534	0.887351969379812
0.864933837763057	0.269969115902009
1.50568680766591	0.496671943123677
2.00234317538141	1.30401744350408
1.49941028614264	1.25812042993793
1.99311930856171	1.28918332739998
1.79979368055206	0.875673034885617
-0.523084741187067	0.184528803425047
-0.730456841707369	0.213196217538577
-0.412037180596062	0.105384155120224
1.3825912682461	0.647893561724617
0.11426234976366	0.0317106213429695
0.848792978445421	0.266515418600584
-0.73373397432399	0.214274547259684
1.81151971661534	0.891438763524284
0.680122173585443	0.162971366693087
3.34121529845806	1.50823944546323
0.657630105776742	0.244951708213755
2.41337311180334	1.57550268419988
0.98511274814731	0.373495504726089
0.973303572366685	0.377857901354402
0.964715987344343	0.373908425887197
0.417777753183897	0.12454625636744
1.80933123256312	0.88482738960567
1.5151939094989	0.499623126801615
1.41982080230787	0.879583292757337
1.72722609485549	0.973720466745855
1.512682362001	0.493069695449091
2.0504318477549	0.843693418368239
-0.736989977871046	0.213644607088918
2.05080102914175	0.859165432379319
1.51079308079991	0.501155841166452
0.864933837763057	0.269969115902009
0.43525624524813	0.128735118256795
0.934945101329317	0.486644632451759
-1.00252465132946	0.321849728885398
0.0222977086444578	0.00495045050844717
0.0176557453243371	0.00423202264146851
1.50568680766591	0.496671943123677
1.38761261463399	0.655114280553053
3.33839519698852	1.50947098058187
-0.738358740710318	0.216228895822788
0.0176986377821944	0.00421517146755983
2.66738129810571	1.97687020740306
0.648711340591911	0.242346380506538
2.15596635535417	1.21892640222906
2.05707924762863	0.848116204249636
-3.05618104878537	1.0262548781627
1.71543959357861	0.954274921504776
1.51286005373157	0.497098430775127
0.022294479068609	0.00499363655259787
2.66695791354712	1.97204112309086
2.00432685297085	1.29494298907248
-1.21801905683701	0.428287191846616
-1.20044729848808	0.425933021296326
1.51745269682619	0.499286968887087
2.14472452366679	1.21377014994971
-3.4734455032129	1.28694157409994
-1.33145393019639	0.337287772146889
0.653067310046575	0.245470899000719
0.80451218255348	0.359853996192991
2.40740538446859	1.56877302856352
3.34528667137531	1.50308064028598
1.38771858587066	0.657494019950863
2.23996029020772	1.61266843499483
1.37646506452913	0.652015824220513
1.5079903637443	0.499434998403579
0.682656722174963	0.162975197954644
1.40480752404925	0.561794052533684
2.42289317742317	1.58716082658427
0.03359802995266	0.0126451759854754
1.9670370879606	1.25341665878846
1.48760799891604	1.15047531951607
1.97957013661067	1.28000700654931
2.14666824951787	1.23811068128132
3.30024353280159	2.37948148429898
0.967535968222036	0.370660099141003
0.42477569648866	0.12600803995992
1.50397981287782	1.1377686831983
0.984573345295763	0.378316147058769
1.37246225991615	0.656721573245294
0.210975438060083	0.071775208923194
0.0384675715899626	0.0120491298889036
0.969261603565757	0.377756702751
-0.80934824524181	0.333962606619831
1.05910806913523	0.49101969033602
0.100988312431879	0.0283946689785772
1.43539012999698	0.886149774736789
1.05593686781141	0.488086193467935
1.14609262691907	0.607041743961911
1.39125059367594	0.666622519560931
-4.37431593846074	2.04403480702615
0.0246618161441259	0.00531649908459318
