x	y
-2.78998998906064	0.869900039860106
-1.78272033930106	0.804765600124672
-2.45134238329888	0.701561996022762
-3.06283049718812	1.02402390592368
-1.99627491603731	0.534624483473928
-3.6622796590042	1.424747358741
-1.89438178162677	0.892583702398348
-0.949205739874177	0.415397161595325
-0.751152482281403	0.218479046230946
-3.28414229346428	1.17651456012455
-1.53650018285375	0.624787541229589
-3.28748313672655	1.18020053751507
-2.15164995441175	1.14885145710624
-1.39082630377879	0.526989377995014
-1.79261579175225	0.812739771799683
-1.90127211572575	0.906908533683248
-1.6669476261054	0.719917244407341
-4.14885790039765	1.85922497384696
-1.33145393019639	0.337287772146889
-1.99863361361771	0.530103528891273
-3.0697378865255	1.03224308864747
-3.06460514011512	1.03559032399618
-2.45878281396116	0.704152698009434
-3.64520128299949	1.43661835601498
-2.45931969686486	0.70548623233768
-2.46734681288524	0.704293883822505
-3.65342015556722	1.43882344393557
-1.54755609593117	0.629984647251504
-1.66921579567367	0.716575858449584
-3.06460514011512	1.03559032399618
-1.66501462358245	0.713701392282868
