x	y
0.733732567634137	1.19458762746005
0.773159016809395	1.14042088798141
1.06133850675211	1.92330368238641
0.367547096958316	0.244777182543584
2.0542968669349	3.31824378325115
1.24440331128763	1.35580894155107
0.858149333077622	0.929225374002648
0.763146551043115	0.659436329155095
0.828892337752762	0.634301483253018
0.941178930026355	0.967911411062035
0.70612603237858	0.676633113162838
1.64541553767861	2.84042107913744
0.575337064291289	0.609511644235004
0.477849341455147	0.397501569761785
1.60429828660078	2.5452108539474
1.11491638777718	1.63418897513364
0.895629943668203	0.753567813747884
0.695685098903556	0.552492223823325
0.803538437317116	0.943669844746392
1.80470260721554	1.85087219177456
2.32477129605668	2.63021887378018
0.291035268595445	0.162323675341291
1.42147259819219	1.36900129297597
0.647425081304246	0.476877338758513
1.27801035197244	0.867942892497759
1.37927848461757	1.13996007742551
0.638981141746142	0.385176074153372
1.19347564661102	0.889609784493322
1.19874397389448	0.882682547527158
0.699256978407422	0.809885522749866
1.34174797430055	2.1595111752694
1.32293774565553	1.8952921510094
0.579084176931046	0.522891640315702
1.75540018077377	2.96578142722967
1.52238288473528	1.29160630843183
0.613487426346618	0.264082674771334
0.999312350673352	0.992238079919061
0.76538131221825	0.481948550358154
0.469854061571021	0.273693618866155
0.34941052827636	0.16336005292401
2.42185258634579	3.90052526355312
1.11318120809933	0.74092140459772
0.961354761717008	0.622449093527614
1.33333668488298	1.01048481518674
1.49482862402774	1.1483219723844
1.1546545312624	0.619083518156135
1.03620615509116	0.953362373665426
1.02569140063132	0.951236258522288
0.935223622510749	1.012803620763
1.14243631380276	1.49641328753624
1.01206134349565	1.38565249245897
0.78765215077701	0.693692281135809
0.575246451705991	0.44597409128258
2.04854267371548	3.31378053422032
0.922184647071199	0.893096788413875
1.37027643572721	1.44392893475759
1.6889265523547	1.72421839849259
0.610716647828061	0.328161117890605
0.311017334682045	0.15901529630555
0.867634540617199	0.497495555341067
0.402132857622512	0.207063664206432
-0.371733651760667	0.150931902668039
0.994987114347631	0.780055954312291
-0.564041497901092	0.301215322806817
-0.904027672526889	0.491673958963416
0.949444774224757	0.683859834160031
1.17800851527807	1.03264073214958
1.83189917514775	2.18591322303637
0.573601023462106	0.519082089272149
1.26312248729502	1.9478680402065
0.748489246591785	0.752276725231977
0.74993084218321	0.705621763624994
1.59948389921004	2.63220166924623
1.60784122548479	2.92054375558285
0.494496327587703	0.467186361305376
1.92867373747132	3.46994920893626
0.145999788835146	0.0703534181175915
0.729012853173106	0.589126874604113
1.40207756485948	1.35175284610855
0.841325235214661	0.589580443124094
0.840957260539907	0.576315950413506
1.49576993149123	1.26038896337297
2.17622777496319	2.29525994885487
1.51279769233152	1.27802155084796
2.2962098822733	2.55838075831404
2.61454028692242	2.30348755890876
2.44589815591129	1.97917299598257
0.659733447975455	0.480468392703069
1.4579150036523	1.00382097927713
0.40930309648584	0.146271165583819
1.51773691699156	1.29137894403851
2.92096663186225	4.72012614199303
-0.093105000604486	0.0363081620922563
1.51856356781395	1.2947649912784
1.23915962980999	1.19624900770097
2.54853100134102	4.5911523235356
0.635327681061035	0.562595729358291
0.108538268731186	0.0615707942791338
1.09849051286272	1.17779222106436
2.8221695219033	5.36470439769515
1.12338468126727	1.33132618459789
1.0287787664336	1.14273170107668
0.860592225558501	1.02933474705098
0.946395359937084	0.669489469100698
1.25346463461968	1.29841980072816
0.655853498767358	0.240784810394088
1.18871185602885	1.05796529393122
0.944023186138548	0.678907373472031
0.200534908965437	0.0685679972519055
1.3847470634126	1.16389728556903
0.936975272497942	0.491037106316273
0.764307468934896	0.386119801135137
1.44098311670314	1.42396992226158
0.618870710533279	0.337320005948639
1.35232910952277	1.01559832383664
0.742366003127235	0.510384746454394
3.23532206950122	3.11439810223528
1.39212489731316	1.35276312642218
3.06716820126928	2.73287712940623
-0.0814901208043446	0.0320677354763139
0.751681229650198	0.467686794155309
1.44954012588062	1.00129206309064
1.43524073707873	1.43051763064058
-1.6022518597142	0.993383916073179
0.425729915304607	0.308699683313972
0.870625329731543	0.882437008839236
1.01508765371305	1.07697253547028
1.35768209547782	1.43254294327598
1.35615202320429	1.70124817211946
1.22480289815642	1.2520970636241
1.79990308916033	2.26801605529572
0.337908700486277	0.171871033452171
1.6628989286745	1.16149954783793
1.99119804857515	0.63884602856693
1.39243663964416	0.76806836179906
-0.743735909603116	0.217905998946694
2.12532603027108	1.71015056458772
0.929590334217528	0.477688146850651
2.44544311603046	1.95129232022421
1.71615291990039	0.962405918628388
1.39069870242106	0.750557695164213
1.92520671310904	1.3874882597454
1.12674827613446	0.751445120225808
0.437665991957156	0.180854762888438
0.946244034101281	0.671248073422397
0.916886714181577	0.468502921722329
1.07420085063985	0.939657086125979
1.98532354615277	1.26451854932736
1.50281760303731	1.27060255650559
0.0992017084078071	0.0281704859984917
1.69046462226053	1.06767496129596
2.46404059444494	2.00501099148693
4.3322400629345	2.85105981776451
1.27862733798428	1.14170345936329
1.88197147892374	1.61032514646154
0.869427702228448	0.552042006378044
0.361258843275373	0.222600920399411
0.65253227252232	0.401377313342291
2.00768473158727	2.07860372859859
0.760837494145893	0.568187301924244
1.67312545109996	1.57649226410222
0.705329439111442	0.560894359439912
2.02865447652511	2.77150766397389
0.628951069604889	0.344871216976381
1.4660314671896	1.01717666455207
1.19001254678433	0.883548100531785
0.970457986468558	0.36872878762335
3.33822191152006	1.50978056740213
0.810938832891314	0.361289252785652
1.04663361470358	0.48347075198834
1.25336314947469	0.840723759945122
0.195037477696235	0.0669550432268537
1.13020860520004	0.595155681198855
1.7154757340403	0.956729877497738
-0.134790671369603	0.0477391944075174
0.388363735797907	0.140086101419931
2.23585985235273	1.62666761321641
2.51744302345866	2.85444930376014
1.90505379189257	1.36734565533495
1.70660769701906	0.953417667097422
1.82308443590401	0.878805367315391
3.39814472260447	3.49484093743855
1.21824866791984	0.736517054565244
1.14147419913719	0.605957756596915
1.3827904377807	0.662304248353825
0.938080658467752	0.723214421928614
1.85253844146735	3.53029560823622
0.78804271960184	0.855524899831674
0.864264916330792	0.77795189761766
1.16109096468127	1.1942272452542
0.0394483327184334	0.0228961196033687
1.21596347336634	1.56398194905077
0.655745417527125	0.512927197138354
1.28481336886505	1.58020317302054
1.14183096445787	1.14223440163602
0.843233447756916	0.74102829644292
1.30595362966497	1.73352057416398
0.0619730271576261	0.0382010648406825
1.10822423545844	1.03887212253193
0.974098513823903	0.634515409244082
1.99538471172	2.90785867732089
2.31089947619577	2.62953308392095
1.10593489977825	0.737307086453432
1.65472898791648	1.40243944664757
1.71222853062541	0.965409273017557
1.18944095649411	0.877532033843787
1.42821630199747	0.883319163143686
0.640499135404952	0.355865607369576
0.636424448581771	0.238780548753785
0.599576107670162	0.291178098088903
0.00318786091668042	0.00177063670371901
1.55254176219751	1.54967068282444
1.3775442891526	0.651663431009064
-0.379237428155527	0.153127641293608
0.591359479929218	0.28835165733874
2.13203567797141	1.21664164646075
0.88692358899512	0.512076892344656
0.762835871324457	0.384345960794717
0.761497526315232	0.427355891469583
1.8000759241941	0.872095523631246
0.952861720953641	1.20588095958808
0.990898078607056	1.29849806446197
0.944823650923817	1.16871170078924
1.36887000054175	2.07564924840179
1.56868567923356	1.93903874479472
