x	y
-1.99392409362845	0.530382452710325
1.5128690314391	0.500842228185117
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
-0.423134490966892	0.107282989419146
1.51286005373157	0.497098430775127
-0.727189105286966	0.210906277321494
-1.32458778760029	0.337292726626225
-0.409773012409885	0.105272592457145
2.1488007261637	1.23694103000566
1.40908326054725	0.566496339702602
0.673146583357931	0.161361197498056
-1.99627491603731	0.534624483473928
1.39110830996852	0.650019760241758
0.853890361397009	0.26713483984564
1.0759393306577	0.496912998820314
1.38033059521298	0.659609795547921
1.50568680766591	0.496671943123677
0.091819179295474	0.026213259318839
1.64813241751129	1.28748487195061
1.67582197878375	1.05325574967146
3.29559082201393	2.41265051018385
1.7012596474855	0.944765769005718
1.41049855661692	0.564078748921344
3.2465191453264	3.12785185623249
0.964012906896022	0.368506030528859
2.00163068513972	1.29644925357423
1.05517112536515	0.490752488624853
1.91248718626269	1.37276931921663
3.09649834082207	3.45559003474903
1.28777716936086	0.873595727720007
0.419322271273318	0.219145375852508
0.759849828120502	0.430832700094311
1.82132557914267	1.8476650829189
2.77257794625639	1.60092201048208
1.39276506369258	0.765394720723246
1.05120022519756	0.482917126551628
1.13734076860176	0.604003970021069
0.65368821826339	0.244308894432509
-2.44578894224748	0.707639142183451
1.37712518048591	0.660769615269978
1.37742210781718	0.653670551758516
1.17333997371823	1.03989047451252
1.50464348706486	1.24311153639128
1.27277782591884	0.858578444423899
0.608505519221819	0.262616197790315
1.54548852256033	1.40582071508054
1.05413694276703	0.484978742648944
2.12187909525082	2.40290471171104
1.35314720612483	1.11616864794833
0.411372028482994	0.122618220474436
1.51071223135671	1.26066326955505
1.71863093303685	0.952840194816238
1.5085223260527	0.49308639446908
1.04674391617456	0.477650166238935
0.973469440414513	0.377463426121948
1.38558933070656	0.755009247340292
2.04510292588675	0.851732740682652
0.759499410354383	0.424118811827908
0.611045465607607	0.264413202393377
-0.0737603548558132	0.0290520289353213
1.39734247587573	0.748697598843749
1.67117932094605	1.53795058184591
1.40952651340995	0.772871590684065
-3.05793137864015	1.02481681066087
1.9086960780283	1.37718923481074
1.3777927873039	0.651483167246811
1.06226355379811	0.485598851237358
1.65820765862029	1.41515917946278
2.45005371655554	1.96469678680245
3.07343958570127	2.75307249441857
4.06339380511815	2.38937042588529
1.38707279038328	0.653741752879657
1.67442521390192	1.044280195852
0.978040231787267	0.37771217836329
2.13267395456324	1.22211491169044
1.69093415600117	1.06409580980399
-1.20576175373607	0.429250279141139
1.88112122966609	1.47580250276117
1.72714059282958	0.957405393320734
0.404033170427593	0.144628343673532
3.06695356902635	1.99144288036152
-0.521899004598504	0.186543609362273
1.04885650459108	0.485478810021049
1.85725290045608	1.62802151674705
1.9770816741823	2.01823181748343
2.46617722599919	1.21618850183187
4.06362714125136	2.41335826290791
1.82012166189216	0.88381769594734
2.45380642554611	2.00254795736531
-0.532885121489252	0.190392603425143
0.856402148913631	0.269674126255607
1.66474887585225	1.29415910334406
1.85004275191399	1.61651852252948
2.01503933169681	1.28815153664541
2.12797457804734	1.20845250313037
0.859352959043776	0.268941418994245
0.187916391309259	0.0646014236829801
1.40931881194243	0.566434136687364
0.638870687098223	0.239261425869752
2.01952808203573	1.91872610949913
1.798406594233	0.877072206301593
2.42066539897433	1.58849218722808
0.942155746283892	0.48598102978801
1.49015142589371	1.1347207180427
2.14209557991206	1.70812981394431
2.4845634607676	2.36399569842608
3.30294398899922	2.40417380326025
1.37850436645099	0.65870031313489
2.42717851036518	1.60531361763966
0.876025090311639	0.507083663653229
2.79435670591247	3.18244466058074
2.22789262971657	2.11576051501382
4.04496846414155	2.36524004781246
2.50337701034057	2.44015522188547
1.41801300994408	0.87505170841068
0.769685485672011	0.380602131321884
2.14911880959813	1.23647040252731
1.26645281034045	0.862565070227357
1.62911677970809	1.33797095351641
0.418247429514048	0.124030908992721
1.67127529547825	1.05808356164621
2.96348792151514	3.09080124740954
0.865905593201053	0.608660441985186
1.06437855440282	0.49007642597844
0.392114722244308	0.140817849834493
3.07995138448008	2.76099801347003
2.87358476667111	2.28918989894121
2.46280986088491	1.21128897658941
1.71679879781145	0.968876177255203
0.0379940878708176	0.0142270066812618
3.9085418032016	5.21231246010808
0.400763420735513	0.142819561884531
-0.74475535353958	0.216744552213075
2.16914685070978	2.25544252051151
2.13728734504257	1.23211892549203
0.657152590759033	0.246339480156662
2.46214481125903	1.97699528931786
1.90852379330204	1.36500458694687
1.9247872610154	1.38790742265301
1.11760640999402	0.740801001704554
1.98898575874401	0.638777314477188
4.77984025766113	3.68439025858766
-1.38363964518638	0.525685291133462
1.71467424901567	0.969409224219094
4.06157566338956	2.38664945750696
2.12557173191773	1.69491449651089
2.48579807128041	2.37826522636299
-0.409773012409885	0.105272592457145
1.22330386627198	0.732989784644116
1.44309847712706	0.958765450084648
1.67938539262777	1.0600625967951
0.946074331878918	0.491368931645576
0.0984223220253381	0.0281847397353337
1.39110737344775	0.564420722615411
2.44492104337729	2.94425783537849
1.68714030236244	0.933750948116379
4.97387575313239	4.15300233308309
0.277266536408239	0.112645859292187
2.31998437574339	2.06249179875583
1.64942179835408	1.16564082081988
2.95773095943464	3.08222705461562
1.44261653654724	0.996197630980046
3.52060025437864	2.77862136632448
3.14187148255209	4.30099458605826
2.13394835333149	1.70134959349578
2.47716454617215	2.39962266934451
2.02647115612333	1.92890393395968
2.47607205510254	2.3418939584586
1.04429981857098	0.618816559299879
0.645153257004556	0.234306601907036
1.67975975540855	1.44906114265526
0.977562604010355	0.376676569425708
-0.407579136082103	0.163088780546602
1.39711852323856	0.565326935827054
1.66718962196697	1.04908713129645
3.31276843609243	2.42392037570242
1.26113234658565	0.853113587841078
3.06075680403418	2.00410941727142
-1.00686211739235	0.324582016431949
0.122667749494139	0.0477705290520531
0.920104864733598	0.466027243296332
-0.0398044587809579	0.016898115098208
1.28310043158771	0.867952771425319
1.81897399684111	0.883937019635503
1.3836243426256	0.557880339680453
1.99584395608231	1.30133897765914
2.65700967091519	2.33831580614865
2.31222244680424	2.05437033624123
1.02409193553638	0.596102658908374
2.32335854325415	2.05740990064383
1.11883511731816	0.741290714233131
2.05500821512223	0.857558180749685
0.89812195517596	0.516591133302429
0.009547617633506	0.00343274284942408
3.06041001333177	1.98578334717492
1.38979017181564	0.745273071543477
1.15510797325377	0.610348807589807
1.41287626985141	0.556504471263153
1.8817628317395	1.47740226526022
1.71539472705765	0.968082348394045
1.66772343851103	1.54930467720785
-0.819859103076085	0.336356406152361
1.53004072716397	1.40609839336957
1.4011199124791	1.2545738661207
1.20091953320056	0.727347765257335
0.645485872559093	0.431560931141297
1.19671832030299	0.877688179863964
1.6412119885734	1.4963307049456
1.50790857288017	1.28235686027123
1.62920217674103	2.2107096336979
1.45438905965129	1.75955481635004
1.44130620964254	1.44041937718785
2.22526068161123	1.60118696254836
2.65476288216886	1.93044030286736
1.38937478910284	0.647340328332516
1.13073229171711	0.759084539985328
1.67129919886384	1.4351694135234
1.06136518574923	0.48435597438034
2.65711065855002	1.93845916431193
1.80328888189289	0.891994351672226
1.69729720728581	0.958935289944853
2.87129730260256	2.32795399472127
1.20816998476345	0.730858293479798
0.105714563342462	0.0298571590577584
2.86329044682256	2.30096173253917
1.66513351354862	1.05846562262698
1.68693959942548	1.07078867453496
1.15010330415402	0.619285478862527
1.79748847658862	0.882026307640433
1.37894909512911	0.655004965373796
2.44927791681069	1.97016884937423
2.05684086017596	1.81494318538669
1.36663230505379	0.651419243519454
2.06656973718553	1.78392975264022
1.14759435104342	0.611112137807487
1.12537214346843	0.75226931657996
2.65713306887747	2.76512845881699
2.03051772490452	1.94281916287432
2.75065685564623	4.01538792677191
1.02566798066118	0.80825091758275
1.82336329933912	1.84919972405064
2.76040555665269	4.0728565141749
2.37954997335156	2.49330988640619
