x	y
-0.515679874082034	0.34390856909451
-0.200351945994461	0.0960342434121358
0.507196180842317	0.325179545963053
0.805796050890075	0.702496011803566
0.327075382784564	0.201591203428944
0.321662735956075	0.196345568236435
-0.0652105622917805	0.0345022550448537
0.823082061985776	0.629736442255166
0.151298532208567	0.0659248699151937
0.238504989113991	0.159267048031671
0.142311366318136	0.0693993529334737
0.147754451230006	0.0787083336353887
0.747313687526709	0.377190130989253
0.0495356999864942	0.0236246962652124
0.0847459669501313	0.0656487913092774
-0.22545868738253	0.163431163477833
0.570343912683449	0.566555384188407
0.651619477579341	0.48062256159423
0.0578309144788641	0.0272633687508091
-0.198420482836012	0.145209565419402
-0.438015758940062	0.216800321354035
0.295623851713773	0.165838538967533
-0.19207222904469	0.0811777008427578
0.630808965281068	0.423976762191232
0.0561555401674321	0.0269684942421821
-0.657483921958275	0.306385530942465
1.39105895607319	1.15102240617187
0.195933406953667	0.105341471465259
-0.642788789740779	0.366432789860648
0.4335984203043	0.312383039994237
0.346036139099	0.16051196559014
-0.185075906804848	0.160947888048289
0.82060929385724	0.970835837442138
-0.193917644385612	0.121794738559237
0.455970225464737	0.411570171281568
-0.162896110041125	0.0994516084423328
-0.634513500493015	0.46885589709583
0.568381954497648	0.433697594484278
-0.187779201413874	0.0897926125002072
0.233341752286882	0.105704805613407
-0.0236479014740552	0.0104560370058447
0.83366789352554	0.583485921091277
-0.861056598430955	0.556450897905128
0.741249668896415	0.552299691175144
0.48056329507163	0.229242145992382
0.746549895314914	0.513112500378046
-1.52139329599464	0.899352311354772
-0.775305921777008	0.391978588268893
-0.350452986822106	0.163239431945081
0.202413370372149	0.119015879262989
0.267715815885135	0.146074251669543
-0.448882459426913	0.448945866299718
-0.186468986839929	0.15166447141051
-0.551427081796882	0.382079531028199
-1.49082444304647	1.1542500836627
0.871181241264079	0.874998782289251
0.56603537735641	0.558468517447121
0.908966625960361	0.761324358635877
0.375491506366064	0.297450887888876
0.361496950535504	0.242323819456717
-0.264493245217849	0.149414276634626
0.0624368252762814	0.0323185847412237
0.552181092542836	0.422909353305445
0.284138895164048	0.18578251221337
0.129747426392997	0.073814439075976
0.847902719697823	0.535487056886451
0.925285825820842	0.723143826949774
2.65764309661303	1.91364322672433
0.794945314306017	0.731071725822782
0.938522979260436	0.6705371540716
0.851758727359794	0.601873542067501
0.40311283510136	0.325874029376948
0.0836079094300681	0.0687569886041048
-0.329275288367331	0.351380913122985
-0.815378179162663	0.985729766748945
0.533778631381921	0.586224994923601
-0.0612995780805072	0.0453138968589418
-0.100223498304725	0.0654688830365316
0.534552310129649	0.497295911966282
0.781951432936097	0.971300427264473
0.317465200579967	0.255280610717172
0.607004901361277	0.703740449434202
0.249413802223391	0.124438443934179
-0.225909800726701	0.143662022145396
0.175506200633862	0.12073832344631
0.124881610369908	0.0790371788748567
0.575824781490547	0.409559631923931
0.571213026171148	0.441635150011806
0.552807840354028	0.392284348747125
0.39148704641623	0.281394779220004
0.904264280013472	0.696029955112862
0.575045320079685	0.443463282221212
0.0718201172423495	0.0338157203480708
0.215694835043101	0.298146680501343
-0.546067764144524	0.904673570787615
-0.140787745061516	0.185593696611647
-0.642448180018037	1.13923691794386
0.0841348272953416	0.0882798917992323
-0.086084219699304	0.0819898055410171
0.238090573089712	0.239524715025256
-0.357674491209021	0.422383931954626
-1.11107893224607	2.16579108319443
0.0503517171993238	0.0425771335983841
-0.0397722564496552	0.0329300272273536
-0.0719026907361231	0.057028968496056
0.0606553780671867	0.0427167771826894
0.01095807783424	0.00873139665553278
0.641910259571279	0.628803070359044
0.712758997699275	0.905781595992793
-0.129151417701389	0.081514722098668
-0.27919106749781	0.183623540684592
-0.100327710616563	0.0763408383606097
0.823819127941084	1.11312312639895
0.532509222579357	0.515062950779851
0.935385628866366	1.59465245372335
0.1147734768431	0.0986974368827582
0.231694503808423	0.270728029230497
0.430273340900851	0.691072494577674
0.302681105764798	0.324568671422024
0.349134546270588	0.438374877120583
-0.928517318544093	1.14061295704509
-0.125690429329025	0.115276720612048
-1.74999954327554	2.61842103976304
-0.128653433149135	0.0889486577185961
0.895861553651586	0.850753383981136
-0.449078274782396	0.364425059182937
-0.277619321513249	0.209277928529398
-0.265806516712041	0.204297251032341
-0.927483809894055	0.730358609782332
-1.74439116360314	1.94631436373369
-0.322708527317633	0.251544556662952
-0.0314669822609739	0.0177841682928973
-0.400934072511641	0.31518701802306
-0.728281292695112	0.553917675006829
0.56829203097279	0.537684433804207
0.075221715695069	0.038747646082093
0.690909840064143	0.805944813023405
-1.03744760813851	0.618016256437588
0.119916110753837	0.0766429257499571
0.188576205444834	0.218770386609093
-0.371106983256478	0.564752664108011
-0.0403572284178331	0.0378353835252282
-0.399002224884603	0.413755525478389
-0.488867538324326	0.544027294141121
0.0608466814551181	0.0490230636712682
-0.343827490184076	0.359149061768327
-0.659253136841038	0.732521495944273
-0.00446722558442264	0.00272388338263953
-0.485048641248358	0.4046243559647
0.569728837662958	0.456315422466831
0.61525451394338	0.660889239073675
-0.232980580046726	0.178044068681558
-1.19073517806349	1.11575347962236
0.581906434868023	0.44896915653604
-1.26853947042483	1.05857592051927
-0.0721742129052356	0.0441225623320974
0.137339708568737	0.0839099436892142
-0.687562503503151	0.460425491694324
0.805016803563809	0.797755534184139
0.735935803239343	0.597301603612899
0.994363231051684	0.967688386629373
0.355969525275039	0.202007230605079
-0.338056669800637	0.249827639883153
-0.0456251659637058	0.034978072501313
-0.0324860000474268	0.023617237971722
1.19552637340152	2.17769752296068
1.15883971127278	2.02484842147782
1.23938048774165	1.60473663068498
0.580324037149818	0.625029890037083
0.491696936882927	0.519011463118143
0.16450744554367	0.10048488910929
0.495273692896748	0.388352332389155
0.665849313659438	0.49089262594415
0.655951536542153	0.481177314706759
0.395066418156068	0.31680165034224
0.575628723995522	0.379372213334481
-0.0784929615322545	0.0418258339246813
1.28418110144829	0.867834528101027
0.146866099828237	0.0644147151675698
-0.197712220662101	0.105849446844323
1.53226911274518	1.39297041997405
-0.539348072999221	0.330434773584585
-0.539101410976564	0.323964481822193
-0.57591855803518	0.259022274058543
0.436300248580148	0.229532594861397
-0.355511273887863	0.166112426654227
0.230872415073774	0.22437178547628
-0.467810726867689	0.560577061536621
0.262292870232924	0.294215447407358
-0.314562267424615	0.329584631994325
0.0670566762207546	0.0503246524675592
0.17135810197025	0.131251783348524
-0.606093623856077	0.653206918306954
0.22672956743771	0.151652454248476
0.801453486560254	1.07304993776535
0.272166592328925	0.195156332029659
-0.0803930070411369	0.0513693651028354
1.17365255552331	1.47795969330579
0.0427938589901235	0.0248078204889333
0.54609609143223	0.443303007805347
0.441097634426547	0.377198142045461
1.1734449647275	1.73944135108669
-0.0719943075240827	0.0411716234319709
0.517031927972743	0.362603257649337
0.0588757917653798	0.0282688746040397
1.31295989034486	1.25755146465803
1.1373296885235	1.30390173067702
-0.311371901027247	0.227970887438881
-0.132563209831061	0.0829539721797524
0.246584147617887	0.274917128529139
0.218387880998602	0.237455254643368
0.102580817275255	0.102355963471269
-0.211385773630954	0.25700972441592
0.46361818697915	0.615583089600859
-0.0969788942674581	0.0787385047258642
0.506998425763824	0.551942827046536
0.180108113273242	0.165338779250478
0.205816175828605	0.182783889383145
-0.11874803197658	0.0972562989247993
-0.384651763299079	0.31519217881504
0.14597921511802	0.076751755594032
0.493320128825365	0.41480808649284
0.851676649703969	1.13805395420117
-0.0389781715501477	0.0282158229803368
0.0826358025419921	0.0542695202835965
0.672404566304745	0.601737444497958
0.291476671272485	0.200694024782733
0.839149123836223	0.873642326559089
0.735579873414551	0.743004759528502
1.06893812176996	1.36560016696977
1.44492067662648	2.45723034040655
0.622741266589466	0.632420434179493
0.780147170660156	1.18761148026934
0.0685444769056093	0.0767121347832836
-0.23500653168036	0.267893868757833
-0.138940255861542	0.155691659693392
-0.139330732008168	0.134736824470412
-0.367488547928205	0.457215466914405
0.534475406836894	0.828341027514576
0.204289413873426	0.192671517481986
0.693102885798626	0.875506811769462
0.350699842522614	0.399587549604575
-0.11084392047163	0.0927883449689777
1.24364095252255	2.02053142246344
0.205781053468341	0.187476312621253
-0.360180195877005	0.273524133185724
0.241653663629416	0.178569236785357
0.718719681163119	0.678684134073644
1.21119910662217	1.41018689584708
0.20291291171149	0.147065339188541
0.938709892766032	1.25169374054877
-0.528108013922858	0.391223908690797
0.634260464121173	0.558440603738801
1.27469504561411	1.8520376629465
0.621441649130644	0.629191939331112
1.21760335115893	2.31598634231194
0.87049994394351	0.78275540880382
-0.0625220052570916	0.059068876526366
0.530800767450672	0.666930881852685
-0.0431788436321486	0.0429006010218433
0.345169530903446	0.389029752837583
0.0241639514811771	0.0197530446985712
0.383648252883703	0.464448895989557
-0.0308480305461637	0.0212447539111357
0.125835786500295	0.0953142031824139
-1.36999898623544	1.41610219006383
0.524500898483259	0.674534013621133
-0.158383248913943	0.131367753265786
0.14110914945472	0.0991275712134392
-1.02914970006879	0.85150498181511
-0.140942135481798	0.0947435971661062
0.581698820723978	0.641514822800106
-0.431346266443503	0.366075276256403
0.718469186497901	0.616552538115042
0.167075145415323	0.108432844636084
0.109963767228747	0.0726850418081343
1.28053613038932	1.49502705468529
0.235562665176999	0.150105403100415
0.568891089719362	0.585587012493233
0.420351767403573	0.342867678846328
0.158291632188886	0.213113873974095
-0.140582535739616	0.191827378835226
-0.461174935616665	0.950021841059012
-0.70839606144307	2.00537112724959
-0.149209903970394	0.212455689193044
-0.788568827918054	1.96280590719873
-0.5768094004999	1.16823778027913
-0.546466217547247	0.943983801464847
-0.199033260482108	0.249452007144825
-0.737142501714428	1.24150238490486
-0.174775074334238	0.22282580946762
-0.745882667063048	1.26122977066579
-0.41158951715136	0.550991725471255
-0.128756605095805	0.125370125328423
-0.10354791915318	0.0946904138310643
0.432958768975921	0.496178593147706
0.0596264719956077	0.0543365304703818
-0.187384023953479	0.195985738496696
0.398002817580626	0.435962920570478
-0.207015666592583	0.21981095406423
0.0987697282313317	0.0776233608821563
0.00885586538228111	0.00827409697708486
0.296724476153096	0.384405401511894
0.162655973716288	0.182682977932758
0.390785772546637	0.511398265307869
0.164229321456253	0.218032339878443
0.155458134621191	0.182011961490779
-0.0126463673533118	0.012931382616193
0.0844397611275545	0.0900434430136675
0.374089174311567	0.493720828842178
-0.0138896133207793	0.0127017762550889
0.283705032262105	0.301631856927333
0.494549989621351	0.649981796399213
0.902368727380952	1.55167632452526
0.93036381626472	1.57098942984895
1.09428448693142	1.87881993615626
-0.0789647614961038	0.0520854334667082
0.724548961964866	0.69676672480931
0.28753628420504	0.230271476665099
-0.250099621523014	0.226888601530943
0.557321625768297	0.645833493830739
0.951667335071528	1.15306936181253
0.439326521342719	0.389746506724012
-0.247721949750098	0.28229206214051
0.0263337083717547	0.0227520032458979
-0.297225601784735	0.329325349789444
0.286875971284191	0.366011116587288
-0.104452358332789	0.0868507902199733
0.505796881497626	0.653968698211617
-0.0767870428288062	0.0714646795252597
0.450937189537325	0.436491639674758
-0.0812494829947893	0.0586398417423446
0.521577836427911	0.479164021070778
0.468577945448425	0.491235562070992
0.370530269515201	0.331978027630117
0.460988550842733	0.47304455022014
0.790489209168301	0.639716693958656
0.570938037523194	0.492003423156607
0.575002443849164	0.41031033332119
0.475948402721136	0.429876510882057
0.151133333627427	0.0925796965229994
0.135115822300226	0.13022155668602
-0.495489846773578	0.571048427900534
0.210132012357813	0.20622021601005
0.0235736639325679	0.0165208148292701
0.601675065745874	0.545938779673876
0.518794842244536	0.54116563345488
0.786741109280972	0.766984105047759
0.291038962561539	0.212352159530647
-0.333548475071958	0.249493485717065
-1.82377265875135	1.74247168308213
0.84886728213446	0.852174209076731
0.231497508677027	0.147700424214951
0.467807646513831	0.423054286453356
-0.346548245369478	0.183667227781782
-0.214591925670985	0.126590075851432
-0.0969372005321905	0.0891356947319648
0.0528314629944668	0.0490970639643973
-0.0919831048099322	0.0861333010704173
0.57412568208623	0.673057798716044
1.13843429514158	1.56468183155112
0.919418194807054	1.39813254972479
0.23368404098523	0.170539985217905
0.789724120255973	0.633842941414083
0.795703613619882	0.697221014131657
0.177814743932845	0.136752848587946
0.109963110163699	0.0754489757963869
0.339707699305456	0.209262952874516
0.00968690939844636	0.0058240877083191
1.03527721805326	1.1404669826188
-0.0649151133826366	0.0340479382549972
-0.532330382985749	0.275607940364593
0.800835790644085	0.790720505304502
0.223188172279961	0.149960931858787
-0.124784834469787	0.0739190109937883
1.32814566904044	1.80219830854585
0.427871123693036	0.328467581468682
0.368054701175276	0.210152633400567
-0.528704631102068	0.426745193215232
0.163045939673233	0.100452400167733
0.643232262142652	0.465869054886013
-0.533121892685356	0.322013983347337
-0.593915366653296	0.419550542056813
-0.539339689529423	0.327719562502179
0.262643972656155	0.16980437166654
0.770194398587942	0.714026394872056
0.931322967822941	0.959680916201264
0.628722966827743	0.48668547053158
