x	y
0.656772183308963	0.244148805882546
0.0102627587268775	0.00300222711197024
1.13327476982881	0.604230385396613
0.387932395737812	0.138195896992616
0.387989273727006	0.136058379428971
0.851934420652199	0.265812386433128
-1.23086741692477	0.418234018364348
0.971592479252268	0.377020498471635
2.1351050196781	1.21178107140349
-2.44302578628081	0.701344866754836
1.79510122147708	0.881585316177171
0.196599629566205	0.0671018287932742
3.04729287209543	1.99529764168966
1.98446856919841	0.63918640405761
1.7934269516104	0.874640162627321
2.14241873068212	1.21965300573796
1.41224875819349	0.87955312073306
3.33822191152006	1.50978056740213
1.50563683281094	0.496891332180743
2.12348983936636	1.21509687201875
-0.15558517734868	0.0466980704389456
1.72107668849535	0.961640114710013
1.86472942702372	1.45627152209861
0.100988312431879	0.0283946689785772
0.851902519468784	0.267272078842942
1.40457429117521	0.567519749283866
0.859352959043776	0.268941418994245
1.51079308079991	0.501155841166452
0.638017971706051	0.353852560384244
2.40121353859928	2.53249589404274
0.0250490274642725	0.00537725898715035
0.0962880608953615	0.0276787278718585
-0.161142157942188	0.0480219873016163
0.687108695393226	0.163906316802508
2.45863677674193	1.24208491578603
0.745611649549774	0.372387677650307
2.13468173307245	1.7045336943939
2.81523591988059	1.08172369987825
1.42034426623631	0.879349168868611
5.12300551286332	4.59694353441803
3.48759755833793	2.74568589561962
3.90732946708104	5.26112188076683
4.06591435916743	2.40828306983115
2.13516016909616	1.23331137735514
1.99909183394792	1.2767408045578
4.0661484688953	2.3745565181307
2.95540297675233	3.05998619922259
3.73712338075846	1.93213716619033
2.21519191420586	1.60221448505546
3.2921278040404	2.39348127984329
2.66977648106896	1.96184376837485
3.34121529845806	1.50823944546323
0.92632994287796	0.47860110469525
3.05900558961324	2.00314019472924
1.6439154838117	1.01232299268254
-1.32641199624616	0.337202947491199
1.41240545292632	0.564144648604524
1.50447273773258	1.26185526286723
1.86834402164444	1.4888913724911
1.67366901747564	1.06618444507325
1.79433742094714	1.93738693902394
1.36442924096085	0.729024317305585
2.14040493402885	1.2247657349664
2.80768758650119	2.71518590827794
4.75665478579898	3.67985886223877
3.36621402941375	3.41681499520525
-1.32458778760029	0.337292726626225
1.68219498867127	1.05784515241763
1.86236666849865	1.46979983305178
1.38096800988914	0.65688924187842
1.6828000709503	1.05254601326474
2.12235495106702	1.71377124789288
1.87225181494034	1.47759075909512
-0.73812436576693	0.216286394186258
1.78984080679691	0.871953948315256
1.78772070050222	0.871429664287473
1.3637800029151	0.649968351447376
3.40474874587994	3.49799211060334
-2.47254441209357	0.703727053769941
2.12592481234191	1.21652100330742
1.43624153482006	0.89268666212855
2.22073288747337	1.60818692834409
1.98073457748476	1.26143940537252
2.41547456862543	1.5877956324235
1.10099825243524	0.725041424190353
2.28164326220812	3.08792013488059
1.47451317850274	1.01375421658899
0.928598323457762	0.470185738692729
2.24590979725457	1.61604927897643
1.87635096261831	1.47299509809885
1.40298129679886	0.560285588002258
1.23210926593852	0.74751881878899
0.411893209740102	0.170561341368551
0.382893861110761	0.135896528341928
2.14943703542001	1.22036892507264
0.183611545652433	0.0630536062723425
2.22817970202087	1.61753903664249
1.02456592701438	0.591011655877137
1.99108260788337	0.638835243386409
1.67656783545971	1.05078733024079
1.71327957498751	0.95996348527504
2.80340392299737	1.07608356962565
3.74985874350951	1.92218977233855
0.859352959043776	0.268941418994245
0.105714563342462	0.0298571590577584
0.677780437898919	0.162363228345399
1.39326730841844	0.753008154527425
0.857282469846381	0.268800678108122
1.81878884225532	1.53504135352436
1.71073530236317	0.959797652210141
1.3836243426256	0.557880339680453
2.03471884783552	0.839709998860877
3.33822191152006	1.50978056740213
0.397588174486539	0.142471033593885
