x	y
-4.03959746825131	1.7537082816386
-1.46269033139879	0.84104695849917
-0.943316508723183	0.411714184936552
-0.998553428120918	0.323713530580541
-1.53959082505296	0.92148458731874
-2.16877949123735	1.15370509868988
-1.03375729611626	0.475935343104287
-1.88732836554989	0.888205155207929
-1.52052810346339	0.905292308769833
0.586590784700797	0.24913773758497
0.746630357993613	0.41355074490514
1.39711852323856	0.565326935827054
-1.13236314936567	0.542442080594856
-2.94481136554236	2.37233848428773
0.141344834873241	0.0605103784276462
-1.19994570011645	0.772095040646547
-0.346951740936649	0.185356077760184
0.0898654287236366	0.0505983431635708
0.0356512993685627	0.0132784399703837
-1.33145393019639	0.337287772146889
-1.9881943029721	0.983677358529174
-1.23240594476028	0.829936150669228
-0.493194556621953	0.211033046181778
-2.97489349513208	2.39881311950891
0.647386044817975	0.476865215192251
-1.12533951218782	0.708819417757001
0.0846152276912129	0.0399144731563935
-2.16046320846113	1.14290866962294
-1.34276195188915	0.951237167017829
-0.672616836136558	0.380999317296809
-2.15276632043953	1.14899786743812
-1.11844935251545	0.704346167850076
-1.78070088599789	1.23800533707789
-1.19161544204272	0.769828009197654
0.0466557618369404	0.0198077396984952
-1.52686717725486	0.908982673916288
-1.35591268538711	0.964112585668596
-0.0390131090327619	0.020713959061013
-0.719386740763969	0.491455145303018
-1.8061152021227	0.740770052781933
-0.767193915521658	0.466304894732052
1.12925816567279	0.746547190678903
-1.57747447873407	0.961586694177087
-1.42266837702074	1.07037773718861
-1.90062124122563	0.903767085921584
-1.38382530512498	0.768426037793809
-2.23803602835785	1.24478615025446
0.548718173564649	0.330871143963774
-0.755474540043538	0.378793846247816
-2.08400752789748	1.0815009062448
-1.99683844418986	0.994676798321489
-1.52793352617722	0.907444148829164
-0.0807165890453013	0.0314187256188967
-0.362246436418282	0.169088921187102
-1.30817073382801	0.687991719535
-1.57386468246985	0.954454996034932
-0.409773012409885	0.105272592457145
-2.30992971278377	1.32131919096291
-1.58010852462747	1.61165479828234
-0.979953101228634	0.686653675075124
0.0324576918387006	0.0123066980840006
-0.675219910666336	0.32498213560018
-0.0395951066227345	0.0171352281859649
-0.913099142952703	0.50082526163528
-1.02905618886818	0.469836934080579
-0.99141004683983	0.571164982473301
-1.00540636587735	0.719615822570515
-0.582694841659546	0.266219649288447
-0.394053421006885	0.159832641918631
-0.485911758788371	0.208615144895791
-0.833191595894925	0.343970046442414
-4.15507397173439	1.87267824225782
-0.262789672017613	0.100129939978586
-1.38248703103563	0.76281815621785
-0.157406458549231	0.0472955815620217
-0.1247025525482	0.0439071360453153
-3.5082434777095	1.30382774292045
-1.13160968929671	0.706398037762872
0.266236278610036	0.146336453360927
-1.22375291142109	0.806972888369931
-0.252777801211936	0.0959359334813222
-0.814201822344151	0.329976706609785
-0.394039991116118	0.160551361818932
-0.367643805445556	0.121569546594565
0.463191552810714	0.219188942022414
-0.930842539264653	0.406231777200342
-0.853957059794199	0.447441966844478
-0.817354337755095	0.337831091874919
-1.31866428190094	0.704180709637768
-0.941616654173568	0.409389112180146
-1.03885170125917	0.478425949994101
-0.592141785180393	0.268178600395157
-1.8017590197189	0.811879307211489
-0.677301050234349	0.321695378238636
-1.21816607139997	0.430484100491463
0.391948648019382	0.139951890246528
-1.04082818008895	0.480498903179806
-1.04629343564069	0.480825165268828
-0.779958497628677	0.393992493898565
-1.22637376703672	0.616441777165813
-1.58287148768046	1.29156608103434
-2.73614135286967	1.94868941900375
-0.922136267746733	0.401513820915172
0.870293557394691	0.496320801292964
-0.598102155915178	0.271377282648633
-1.39405583983376	0.766277605799344
-1.80361381861359	0.798825315657431
-0.829890333755093	0.342582894175794
-1.04007455811737	0.473290124154023
-1.07900426806122	0.640607306157631
-2.1580004392395	1.14988967806437
-1.10885244010676	0.679263376337113
-1.64521219530464	1.3987243663048
-1.14493386172547	0.696665202275512
0.0928202878229527	0.0476565102920779
-0.814394210980753	0.502687236987959
-0.673362061466473	0.256197446898103
-0.483918590196251	0.209115212975323
-3.48043203520439	1.3137190318653
-1.107350293962	0.83351499088421
-2.69062557809676	1.86232517368993
-2.14699742236986	1.82609854997891
-1.15015557064834	0.904165257232687
-0.80279377913333	0.578447604007559
-3.30192692089309	1.18129674710238
-2.80306359383749	0.879146550088407
